Utilizacion 71.612692 VolCajasEmpacado 72.415701 Duracion[s] 60.014000 Iteraciones 2970
0 5 0 0 0 0 95 74 42
1 5 0 0 74 0 95 148 42
2 5 0 0 148 0 95 222 42
3 0 0 0 0 42 60 67 67
4 3 0 0 0 67 60 74 99
5 2 0 0 74 42 95 144 72
6 2 0 0 74 72 95 144 102
7 2 0 0 74 102 95 144 132
8 2 0 0 74 132 95 144 162
9 7 0 0 0 99 76 71 160
10 8 0 0 0 160 45 24 197
11 8 0 0 24 160 45 48 197
12 8 0 0 48 160 45 72 197
13 4 0 0 72 162 35 127 213
14 4 0 35 72 162 70 123 217
15 7 0 0 144 42 76 205 113
16 6 0 0 144 113 119 232 164
17 1 0 0 127 164 98 208 190
18 7 0 95 0 0 166 76 61
19 9 1 0 127 190 60 194 215
20 15 1 60 123 190 105 160 214
21 15 1 0 208 164 45 232 201
22 15 1 45 208 164 90 232 201
23 14 1 76 0 61 136 74 93
24 10 1 76 0 93 152 61 164
25 12 1 45 0 164 145 50 207
26 13 1 95 76 0 190 118 74
27 13 1 95 74 74 190 116 148
28 10 1 95 61 148 171 122 219
29 13 1 119 122 0 193 217 42
30 13 1 119 122 42 193 217 84
31 10 1 119 122 84 180 198 155
32 10 1 119 122 155 195 193 216
33 11 1 166 0 0 285 51 88
34 11 1 166 0 88 285 51 176
35 10 1 190 51 0 266 122 61
36 22 2 90 208 164 135 232 201
37 21 2 145 0 176 196 55 211
38 22 2 135 198 84 172 222 129
39 17 2 190 55 61 266 116 132
40 16 2 196 0 176 294 81 202
41 20 2 195 81 132 290 123 206
42 18 2 195 123 0 314 174 88
43 18 2 195 174 0 314 225 88
44 19 2 195 123 88 238 223 138
45 26 3 180 193 138 231 228 193
46 23 3 195 123 138 255 190 163
47 25 3 195 123 163 269 183 195
48 23 3 195 123 195 262 183 220
49 28 3 238 190 88 338 233 138
50 28 3 238 190 138 338 233 188
51 29 3 269 123 88 340 184 164
52 23 3 269 123 164 329 190 189
53 24 3 269 123 189 339 218 219
54 27 3 290 81 0 385 123 74
55 27 3 290 81 74 385 123 148
56 26 3 290 81 148 341 116 203
57 24 3 294 0 0 389 70 30
58 24 3 294 0 30 389 70 60
59 35 4 294 0 60 392 81 86
60 35 4 294 0 86 392 81 112
61 35 4 294 0 112 392 81 138
62 33 4 294 0 138 389 74 180
63 37 4 294 0 180 349 51 215
64 36 4 294 51 180 339 75 217
65 32 4 339 184 0 439 227 50
66 32 4 339 184 50 439 227 100
67 34 4 339 184 100 413 216 160
68 34 4 339 184 160 413 216 220
69 36 4 339 51 180 384 75 217
70 37 4 349 0 180 404 51 215
71 31 4 340 123 0 459 174 88
72 31 4 340 123 88 459 174 176
73 33 4 385 81 0 480 123 74
74 30 4 392 51 74 453 122 150
75 46 5 339 116 176 384 140 213
76 46 5 339 140 176 384 164 213
77 41 5 384 74 176 434 174 219
78 41 5 434 74 176 484 174 219
79 40 5 404 0 0 523 51 88
80 46 5 413 174 100 450 219 124
81 41 5 404 0 88 504 50 131
82 42 5 404 0 131 499 42 205
83 38 5 404 42 150 478 74 210
84 38 5 413 174 124 487 206 184
85 44 5 484 51 0 582 132 26
86 38 5 484 132 0 558 164 60
87 43 5 484 51 26 579 121 56
88 42 5 484 51 56 579 125 98
89 42 5 484 51 98 579 125 140
90 43 5 484 42 140 579 112 170
91 45 5 484 42 170 551 102 195
92 39 5 487 164 0 563 225 71
93 52 6 484 42 195 551 102 220
94 53 6 413 206 124 458 230 161
95 50 6 413 174 184 468 225 219
96 49 6 487 125 71 530 225 121
97 50 6 484 125 121 535 160 176
98 52 6 484 102 176 544 169 201
99 47 6 487 169 121 558 230 197
