Utilizacion 77.710161 VolCajasEmpacado 79.029783 Duracion[s] 60.004000 Iteraciones 4521
0 2 0 0 0 0 80 91 97
1 2 0 0 91 0 80 182 97
2 3 0 0 0 97 86 43 157
3 3 0 0 0 157 86 43 217
4 3 0 0 182 0 86 225 60
5 1 0 0 43 97 82 106 193
6 0 0 0 106 97 67 163 187
7 3 0 0 182 60 86 225 120
8 5 1 0 163 120 82 226 216
9 6 1 82 43 0 179 134 80
10 6 1 82 43 80 179 134 160
11 4 1 82 43 160 156 106 219
12 9 2 86 134 0 168 230 63
13 9 2 86 134 63 168 230 126
14 9 2 86 134 126 168 230 189
15 7 2 168 134 0 235 224 57
16 7 2 168 134 57 235 224 114
17 8 2 168 134 114 231 208 173
18 8 2 179 0 0 242 59 74
19 8 2 179 59 0 242 118 74
20 8 2 179 0 74 242 59 148
21 8 2 179 59 74 242 118 148
22 8 2 179 0 148 238 74 211
23 12 3 179 74 148 253 133 211
24 10 3 168 133 173 228 219 216
25 14 3 235 133 0 315 224 97
26 10 3 235 133 97 321 193 140
27 14 3 231 133 140 322 230 220
28 11 3 242 0 0 299 67 90
29 12 3 242 0 90 301 63 164
30 13 3 253 67 0 349 130 82
31 12 3 253 67 82 327 126 145
32 12 3 253 63 145 312 126 219
33 12 3 301 0 0 375 59 63
34 16 4 238 0 164 324 60 207
35 17 4 322 130 0 385 189 74
36 17 4 322 130 74 385 189 148
37 16 4 322 189 0 408 232 60
38 17 4 324 0 63 383 63 137
39 15 4 324 0 137 420 63 219
40 18 5 349 63 0 439 130 57
41 18 5 349 63 57 439 130 114
42 19 5 327 63 114 386 126 188
43 19 5 322 126 148 396 185 211
44 19 5 386 63 114 460 126 173
45 20 6 322 189 60 408 232 120
46 20 6 386 63 173 472 123 216
47 21 6 408 130 0 490 226 63
48 21 6 408 130 63 490 226 126
49 26 7 385 185 126 471 228 186
50 25 7 396 126 126 486 183 193
51 26 7 420 0 0 506 60 43
52 22 7 420 0 43 502 63 139
53 24 7 420 0 139 483 59 213
54 26 7 472 63 0 558 123 43
55 22 7 472 63 43 568 126 125
56 25 7 472 63 125 539 120 215
57 23 7 490 126 0 587 217 80
58 25 7 490 126 80 580 183 147
59 25 7 486 120 147 576 177 214
60 27 8 490 183 80 576 226 140
61 27 8 490 183 140 576 226 200
62 28 8 506 0 0 569 59 74
63 29 8 502 0 74 584 63 170
64 27 8 483 0 170 569 60 213
