Utilizacion 83.818600 VolCajasEmpacado 20.654552 Duracion[s] 20.607000 Iteraciones 777
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 18 0 0 0 231 12 37 233
9 14 0 0 0 233 22 50 235
10 11 0 43 0 195 84 43 231
11 11 0 84 0 195 125 43 231
12 11 0 125 0 195 166 43 231
13 11 0 166 0 195 207 43 231
14 11 0 207 0 195 248 43 231
15 11 0 248 0 195 289 43 231
16 11 0 289 0 195 330 43 231
17 11 0 330 0 195 371 43 231
18 11 0 371 0 195 412 43 231
19 11 0 412 0 195 453 43 231
20 11 0 453 0 195 494 43 231
21 11 0 494 0 195 535 43 231
22 11 0 535 0 195 576 43 231
23 11 0 576 0 195 617 43 231
24 9 0 0 168 0 77 235 74
25 9 0 0 168 74 77 235 148
26 9 0 0 168 148 77 235 222
27 11 0 43 43 195 86 84 231
28 11 0 43 84 195 86 125 231
29 11 0 43 125 195 86 166 231
30 7 0 77 168 0 118 214 45
31 7 0 118 168 0 159 214 45
32 7 0 159 168 0 200 214 45
33 7 0 200 168 0 241 214 45
34 7 0 241 168 0 282 214 45
35 7 0 282 168 0 323 214 45
36 7 0 323 168 0 364 214 45
37 7 0 364 168 0 405 214 45
38 7 0 405 168 0 446 214 45
39 7 0 446 168 0 487 214 45
40 7 0 487 168 0 528 214 45
41 7 0 528 168 0 569 214 45
42 7 0 569 168 0 610 214 45
43 7 0 610 168 0 651 214 45
44 7 0 651 168 0 692 214 45
45 7 0 692 168 0 733 214 45
46 7 0 733 168 0 774 214 45
47 7 0 774 168 0 815 214 45
48 7 0 815 168 0 856 214 45
49 7 0 856 168 0 897 214 45
50 7 0 897 168 0 938 214 45
51 7 0 938 168 0 979 214 45
52 7 0 979 168 0 1020 214 45
53 7 0 1020 168 0 1061 214 45
54 7 0 1061 168 0 1102 214 45
55 7 0 1102 168 0 1143 214 45
56 10 0 86 43 195 132 85 233
57 2 0 77 168 45 131 228 106
58 2 0 77 168 106 131 228 167
59 11 0 86 85 195 127 128 231
60 11 0 86 128 195 127 171 231
61 2 0 77 171 167 138 231 221
62 0 0 127 85 195 207 165 230
63 11 0 132 43 195 175 84 231
64 11 0 175 43 195 218 84 231
65 11 0 218 43 195 261 84 231
66 11 0 261 43 195 304 84 231
67 11 0 304 43 195 347 84 231
68 11 0 347 43 195 390 84 231
69 11 0 390 43 195 433 84 231
70 11 0 433 43 195 476 84 231
71 11 0 476 43 195 519 84 231
72 11 0 519 43 195 562 84 231
73 11 0 562 43 195 605 84 231
74 11 0 207 84 195 250 125 231
75 11 0 250 84 195 293 125 231
76 12 0 207 125 195 278 196 215
77 1 0 138 168 45 187 226 100
78 2 0 138 168 100 199 222 160
79 2 0 138 168 160 199 222 220
80 7 0 278 168 45 319 213 91
81 7 0 278 168 91 319 213 137
82 7 0 278 168 137 319 213 183
83 7 0 278 168 183 319 213 229
84 2 0 319 168 45 373 229 105
85 2 0 373 168 45 427 229 105
86 2 0 319 168 105 373 229 165
87 2 0 373 168 105 427 229 165
88 2 0 319 168 165 373 229 225
89 2 0 373 168 165 427 229 225
90 2 0 427 168 45 488 228 99
91 2 0 488 168 45 549 228 99
92 9 0 427 168 99 504 235 173
93 7 0 427 168 173 472 209 219
94 7 0 472 168 173 513 213 219
95 7 0 513 168 99 558 214 140
96 7 0 513 168 140 558 214 181
97 7 0 513 168 181 558 214 222
98 3 0 558 168 45 639 228 165
99 4 0 558 168 165 626 232 222
100 16 0 620 0 0 760 109 114
101 16 0 620 0 114 760 109 228
102 7 0 620 109 0 666 150 45
103 7 0 666 109 0 712 150 45
104 7 0 620 109 45 666 150 90
105 7 0 666 109 45 712 150 90
106 7 0 620 109 90 666 150 135
107 7 0 666 109 90 712 150 135
108 7 0 620 109 135 666 150 180
109 7 0 666 109 135 712 150 180
110 7 0 620 109 180 666 150 225
111 7 0 666 109 180 712 150 225
112 9 0 639 150 45 706 227 119
113 7 0 639 150 119 680 195 165
114 7 0 680 150 119 721 195 165
115 7 0 680 150 165 721 195 211
116 6 0 626 150 165 675 198 208
117 16 0 760 0 0 900 114 109
118 5 0 760 0 109 862 128 175
119 15 0 721 128 45 822 234 137
120 15 0 721 128 137 822 234 229
121 8 0 862 0 109 929 77 178
122 15 0 822 128 45 928 229 137
123 15 0 928 128 45 1034 229 137
124 15 0 1034 128 45 1140 229 137
125 15 0 822 128 137 928 229 229
126 15 0 928 128 137 1034 229 229
127 15 0 1034 128 137 1140 229 229
128 9 0 929 0 0 996 77 74
129 9 0 996 0 0 1063 77 74
130 9 0 929 0 74 996 77 148
131 9 0 996 0 74 1063 77 148
132 9 0 929 0 148 996 77 222
133 9 0 996 0 148 1063 77 222
134 9 0 1063 0 0 1130 77 74
135 13 0 1063 0 74 1142 77 143
136 31 1 0 85 231 12 118 233
137 32 1 0 118 231 20 130 232
138 38 1 0 130 231 56 152 233
139 39 1 0 152 231 71 178 234
140 37 1 12 85 231 76 104 233
141 33 1 12 104 231 37 117 232
142 36 1 22 0 231 62 16 233
143 35 1 22 16 231 66 31 233
144 34 1 37 104 231 68 118 232
145 44 1 760 77 175 815 126 229
146 44 1 815 77 175 870 126 229
147 43 1 870 77 109 925 126 158
148 41 1 870 77 158 906 116 190
149 42 1 870 77 190 918 119 233
150 44 1 925 77 0 979 126 55
151 44 1 925 77 55 979 126 110
152 44 1 925 77 110 979 126 165
153 44 1 925 77 165 979 126 220
154 44 1 979 77 0 1034 126 54
155 44 1 979 77 54 1034 126 108
156 44 1 979 77 108 1034 126 162
157 44 1 979 77 162 1034 126 216
158 40 1 1034 77 0 1068 114 30
159 40 1 1034 77 30 1071 111 60
160 44 1 1034 77 60 1088 126 115
161 30 1 1034 77 115 1071 117 148
162 30 1 1034 77 148 1071 117 181
163 30 1 1034 77 181 1071 117 214
164 20 1 1063 0 143 1117 61 203
165 40 1 1063 0 203 1100 34 233
166 40 1 1063 34 203 1100 68 233
167 40 1 1071 77 115 1105 114 145
168 40 1 1100 0 203 1134 37 233
169 20 1 1071 68 145 1132 128 199
170 40 1 1071 68 199 1105 105 229
171 40 1 1105 61 199 1139 98 229
172 30 1 1139 77 0 1176 117 33
173 30 1 1139 77 33 1176 117 66
174 30 1 1139 77 66 1176 117 99
175 30 1 1139 77 99 1176 117 132
176 30 1 1139 77 132 1176 117 165
177 30 1 1139 77 165 1176 117 198
178 30 1 1139 77 198 1176 117 231
179 30 1 1140 117 0 1177 157 33
180 30 1 1140 117 33 1177 157 66
181 30 1 1140 117 66 1177 157 99
182 30 1 1140 117 99 1177 157 132
183 30 1 1140 117 132 1177 157 165
184 30 1 1140 117 165 1177 157 198
185 30 1 1140 117 198 1177 157 231
186 30 1 1142 0 0 1179 40 33
187 40 1 1142 40 0 1176 77 30
188 40 1 1142 40 30 1176 77 60
189 40 1 1142 40 60 1176 77 90
190 40 1 1142 40 90 1176 77 120
191 30 1 1142 0 33 1179 40 66
192 30 1 1142 0 66 1179 40 99
193 30 1 1142 0 99 1179 40 132
194 30 1 1142 0 132 1179 40 165
195 30 1 1142 0 165 1179 40 198
196 30 1 1142 0 198 1179 40 231
197 40 1 1142 40 120 1176 77 150
198 40 1 1139 40 150 1173 77 180
199 40 1 1139 40 180 1173 77 210
200 40 1 1143 157 0 1180 191 30
201 40 1 1143 191 0 1180 225 30
202 40 1 1143 157 30 1180 191 60
203 40 1 1143 191 30 1180 225 60
204 40 1 1143 157 60 1180 191 90
205 40 1 1143 191 60 1180 225 90
206 40 1 1143 157 90 1180 191 120
207 40 1 1143 191 90 1180 225 120
208 30 1 1140 157 120 1177 197 153
209 40 1 1140 197 120 1177 231 150
210 40 1 1140 197 150 1177 231 180
211 40 1 1140 197 180 1177 231 210
212 30 1 1140 157 153 1177 197 186
213 30 1 1140 157 186 1177 197 219
