Utilizacion 73.565834 VolCajasEmpacado 73.923438 Duracion[s] 60.028000 Iteraciones 1774
0 5 0 0 0 0 50 41 40
1 5 0 0 41 0 50 82 40
2 5 0 0 82 0 50 123 40
3 5 0 0 123 0 50 164 40
4 5 0 0 164 0 50 205 40
5 7 0 0 0 40 74 90 75
6 7 0 0 0 75 74 90 110
7 7 0 0 0 110 74 90 145
8 7 0 0 0 145 74 90 180
9 7 0 0 0 180 74 90 215
10 1 0 0 205 0 75 229 37
11 2 0 0 90 40 60 150 127
12 2 0 0 90 127 60 150 214
13 3 0 0 150 40 59 230 92
14 3 0 0 150 92 59 230 144
15 6 0 0 150 144 95 203 182
16 6 0 0 150 182 95 203 220
17 6 0 60 90 0 155 143 38
18 4 0 60 90 38 165 132 106
19 4 0 60 90 106 165 132 174
20 4 0 74 0 0 179 68 42
21 4 0 179 0 0 284 68 42
22 4 0 284 0 0 389 68 42
23 4 0 389 0 0 494 68 42
24 0 0 74 0 42 153 73 68
25 0 0 74 0 68 153 73 94
26 0 0 74 0 94 153 73 120
27 0 0 74 0 120 153 73 146
28 0 0 74 0 146 153 73 172
29 8 1 0 203 144 75 227 181
30 8 1 0 203 181 75 227 218
31 12 1 60 90 174 110 130 215
32 12 1 110 90 174 160 130 215
33 12 1 74 0 172 115 50 212
34 8 1 74 50 172 149 87 196
35 8 1 74 50 196 149 87 220
36 9 1 95 143 0 174 216 26
37 12 1 115 0 172 156 50 212
38 14 1 156 0 42 236 52 101
39 14 1 156 0 101 236 52 160
40 14 1 156 0 160 236 52 219
41 13 1 95 143 26 200 185 94
42 13 1 95 185 26 200 227 94
43 13 1 95 143 94 200 185 162
44 13 1 95 185 94 200 227 162
45 9 1 95 132 162 174 205 188
46 9 1 95 132 188 174 205 214
47 11 1 165 68 0 260 106 53
48 11 1 153 52 53 248 90 106
49 11 1 153 52 106 248 90 159
50 11 1 153 52 159 248 90 212
51 10 1 200 106 0 290 180 35
52 10 1 200 106 35 290 180 70
53 10 1 200 106 70 290 180 105
54 11 1 165 90 105 260 128 158
55 14 1 174 90 158 254 142 217
56 9 1 200 142 105 279 215 131
57 9 1 200 142 131 279 215 157
58 9 1 200 142 157 279 215 183
59 15 1 248 0 42 308 60 129
60 15 1 248 0 129 308 60 216
61 15 1 290 68 0 350 155 60
62 21 2 174 142 183 253 215 209
63 22 2 253 142 183 277 217 220
64 23 2 260 60 60 355 98 113
65 23 2 260 60 113 355 98 166
66 23 2 260 60 166 355 98 219
67 19 2 260 98 105 301 138 155
68 19 2 260 98 155 301 138 205
69 17 2 279 180 0 338 232 80
70 17 2 338 180 0 397 232 80
71 17 2 397 180 0 456 232 80
72 18 2 279 180 80 384 222 148
73 18 2 279 180 148 384 222 216
74 22 2 290 138 60 365 162 97
75 22 2 290 138 97 365 162 134
76 22 2 290 138 134 365 162 171
77 22 2 290 138 171 365 162 208
78 19 2 301 98 60 351 138 101
79 16 2 308 0 42 368 60 129
80 16 2 368 0 42 428 60 129
81 16 2 428 0 42 488 60 129
82 16 2 308 0 129 368 60 216
83 16 2 355 68 0 415 128 87
84 16 2 368 0 129 428 60 216
85 21 2 355 60 87 434 133 113
86 20 2 355 60 113 445 134 148
87 20 2 355 60 148 445 134 183
88 30 3 355 60 183 434 133 209
89 27 3 365 134 0 405 175 50
90 31 3 365 134 50 440 158 87
91 31 3 365 134 87 440 158 124
92 31 3 365 134 124 440 158 161
93 31 3 365 134 161 440 158 198
94 25 3 428 0 129 515 60 189
95 31 3 384 158 80 421 233 104
96 31 3 384 158 104 421 233 128
97 31 3 384 158 128 421 233 152
98 31 3 384 158 152 421 233 176
99 27 3 384 158 176 424 208 217
100 24 3 424 158 80 483 210 160
101 27 3 424 158 160 464 199 210
102 30 3 434 0 189 507 79 215
103 26 3 445 79 0 550 147 42
104 29 3 445 79 42 535 153 77
105 25 3 445 79 77 532 139 137
106 28 3 445 79 137 540 132 175
107 28 3 445 79 175 540 132 213
108 24 3 483 153 0 535 212 80
109 24 3 535 153 0 587 212 80
110 29 3 483 139 80 557 229 115
111 29 3 483 139 115 557 229 150
112 29 3 483 139 150 557 229 185
113 29 3 483 139 185 557 229 220
114 24 3 515 0 0 567 59 80
115 25 3 515 0 80 575 60 167
