Utilizacion 81.588089 VolCajasEmpacado 82.401428 Duracion[s] 60.052000 Iteraciones 957
0 8 0 0 0 0 51 90 55
1 8 0 0 90 0 51 180 55
2 8 0 0 0 55 51 90 110
3 8 0 0 90 55 51 180 110
4 8 0 0 0 110 51 90 165
5 8 0 0 90 110 51 180 165
6 8 0 0 0 165 51 90 220
7 8 0 0 90 165 51 180 220
8 5 0 0 180 0 87 233 36
9 5 0 87 180 0 174 233 36
10 5 0 174 180 0 261 233 36
11 5 0 261 180 0 348 233 36
12 1 0 0 180 36 113 227 70
13 1 0 0 180 70 113 227 104
14 1 0 0 180 104 113 227 138
15 1 0 0 180 138 113 227 172
16 1 0 0 180 172 113 227 206
17 4 0 51 0 0 87 47 71
18 4 0 87 0 0 123 47 71
19 4 0 123 0 0 159 47 71
20 4 0 159 0 0 195 47 71
21 4 0 51 0 71 87 47 142
22 4 0 87 0 71 123 47 142
23 4 0 123 0 71 159 47 142
24 4 0 159 0 71 195 47 142
25 4 0 51 0 142 87 47 213
26 4 0 87 0 142 123 47 213
27 4 0 123 0 142 159 47 213
28 4 0 159 0 142 195 47 213
29 7 0 51 47 0 138 87 68
30 7 0 51 87 0 138 127 68
31 7 0 51 47 68 138 87 136
32 7 0 51 87 68 138 127 136
33 7 0 51 47 136 138 87 204
34 7 0 51 87 136 138 127 204
35 2 0 51 127 0 141 162 44
36 2 0 51 127 44 141 162 88
37 2 0 51 127 88 141 162 132
38 2 0 51 127 132 141 162 176
39 2 0 51 127 176 141 162 220
40 0 0 113 162 36 168 229 63
41 0 0 113 162 63 168 229 90
42 0 0 113 162 90 168 229 117
43 0 0 113 162 117 168 229 144
44 0 0 113 162 144 168 229 171
45 7 0 113 162 171 200 230 211
46 3 0 138 47 0 235 103 35
47 3 0 138 47 35 235 103 70
48 3 0 138 47 70 235 103 105
49 3 0 138 47 105 235 103 140
50 3 0 138 47 140 235 103 175
51 3 0 138 47 175 235 103 210
52 8 0 141 103 0 192 158 90
53 8 0 192 103 0 243 158 90
54 8 0 243 103 0 294 158 90
55 3 0 141 103 90 238 159 125
56 3 0 141 103 125 238 159 160
57 3 0 141 103 160 238 159 195
58 1 0 195 0 0 308 47 34
59 1 0 195 0 34 308 47 68
60 1 0 195 0 68 308 47 102
61 1 0 195 0 102 308 47 136
62 1 0 195 0 136 308 47 170
63 1 0 195 0 170 308 47 204
64 9 0 200 159 36 290 219 61
65 9 0 200 159 61 290 219 86
66 9 0 200 159 86 290 219 111
67 9 0 200 159 111 290 219 136
68 9 0 200 159 136 290 219 161
69 9 0 200 159 161 290 219 186
70 9 0 200 159 186 290 219 211
71 3 0 235 47 0 332 103 35
72 3 0 235 47 35 332 103 70
73 6 0 235 47 70 354 85 111
74 6 0 235 47 111 354 85 152
75 6 0 235 47 152 354 85 193
76 9 0 238 85 90 328 145 115
77 9 0 238 85 115 328 145 140
78 9 0 238 85 140 328 145 165
79 6 0 238 85 165 357 123 206
80 6 0 308 0 0 427 41 38
81 6 0 308 0 38 427 41 76
82 6 0 308 0 76 427 41 114
83 6 0 308 0 114 427 41 152
84 14 1 238 123 165 309 159 212
85 17 1 308 0 152 421 47 186
86 17 1 308 0 186 421 47 220
87 10 1 290 159 36 345 210 126
88 10 1 290 159 126 345 210 216
89 16 1 328 123 0 418 158 44
90 16 1 328 123 44 418 158 88
91 16 1 328 123 88 418 158 132
92 16 1 328 123 132 418 158 176
93 16 1 328 123 176 418 158 220
94 15 1 348 158 0 445 193 56
95 15 1 348 193 0 445 228 56
96 13 1 345 158 56 432 194 109
97 13 1 345 158 109 432 194 162
98 13 1 345 158 162 432 194 215
99 12 1 345 194 56 464 232 97
100 12 1 345 194 97 464 232 138
101 12 1 345 194 138 464 232 179
102 12 1 345 194 179 464 232 220
103 16 1 354 47 0 444 82 44
104 16 1 354 47 44 444 82 88
105 16 1 354 47 88 444 82 132
106 16 1 354 47 132 444 82 176
107 16 1 354 47 176 444 82 220
108 12 1 357 82 0 476 123 38
109 12 1 357 82 38 476 123 76
110 11 1 357 82 76 444 122 144
111 11 1 357 82 144 444 122 212
112 15 1 418 123 0 515 158 56
113 15 1 418 123 56 515 158 112
114 15 1 418 123 112 515 158 168
115 14 1 418 122 168 489 158 215
116 14 1 427 0 0 498 47 36
117 14 1 427 0 36 498 47 72
118 14 1 427 0 72 498 47 108
119 14 1 427 0 108 498 47 144
120 17 1 427 0 144 540 47 178
121 17 1 427 0 178 540 47 212
122 15 1 444 47 0 541 82 56
123 15 1 444 47 56 541 82 112
124 15 1 444 47 112 541 82 168
125 19 1 444 47 168 534 107 193
126 19 1 444 47 193 534 107 218
127 13 1 445 158 0 532 194 53
128 13 1 445 158 53 532 194 106
129 13 1 445 158 106 532 194 159
130 13 1 445 158 159 532 194 212
131 17 1 464 194 0 577 228 47
132 17 1 464 194 47 577 228 94
133 17 1 464 194 94 577 228 141
134 17 1 464 194 141 577 228 188
135 10 1 515 107 0 570 158 90
136 10 1 515 107 90 570 158 180
137 18 1 532 107 180 587 174 207
138 11 1 541 0 0 581 87 68
139 11 1 541 0 68 581 87 136
140 11 1 541 0 136 581 87 204
