Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.078000 Iteraciones 5299
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 69 222 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 198 215 54
10 1 0 138 154 54 198 215 108
11 1 0 138 154 108 198 215 162
12 1 0 138 154 162 198 215 216
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 217 69 209
15 4 0 198 149 0 293 239 136
16 4 0 293 149 0 388 239 136
17 0 0 303 0 0 457 149 148
18 4 0 388 149 0 483 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 84 0 209 125 43 245
24 6 1 43 43 209 84 86 245
25 6 1 43 86 209 84 129 245
26 6 1 84 43 209 127 84 245
27 6 1 84 84 209 127 125 245
28 12 1 149 69 148 226 143 215
29 12 1 226 69 148 303 143 215
30 13 1 217 0 148 266 50 192
31 13 1 266 0 148 315 50 192
32 13 1 315 0 148 364 50 192
33 13 1 364 0 148 413 50 192
34 14 1 217 0 192 262 46 233
35 14 1 262 0 192 307 46 233
36 14 1 307 0 192 352 46 233
37 14 1 352 0 192 397 46 233
38 12 1 303 50 148 370 124 225
39 12 1 370 50 148 437 124 225
40 6 1 303 124 148 346 165 184
41 6 1 303 124 184 346 165 220
42 6 1 346 124 148 389 165 184
43 12 1 457 0 0 531 67 77
44 12 1 457 67 0 531 134 77
45 10 1 483 134 0 683 230 178
46 10 1 531 0 0 731 96 178
47 8 1 683 96 0 799 212 162
48 11 1 683 96 162 768 182 237
49 10 1 731 0 0 931 96 178
50 7 1 799 96 0 935 234 197
51 10 1 931 0 0 1131 96 178
52 10 1 1131 0 0 1331 96 178
53 9 1 935 96 0 1033 203 147
54 9 1 1033 96 0 1131 203 147
55 9 1 1131 96 0 1229 203 147
56 11 1 935 96 147 1020 182 222
57 8 1 1229 96 0 1345 212 162
