Utilizacion 69.441678 VolCajasEmpacado 70.468945 Duracion[s] 60.005000 Iteraciones 1257
0 3 0 0 0 0 68 44 86
1 3 0 0 0 86 68 44 172
2 2 0 0 44 0 69 99 90
3 2 0 0 44 90 69 99 180
4 5 0 0 99 0 63 198 36
5 5 0 63 99 0 126 198 36
6 7 0 0 198 0 95 233 44
7 1 0 0 0 180 48 100 200
8 1 0 0 0 200 48 100 220
9 9 0 0 100 36 91 133 64
10 10 0 0 133 36 25 185 72
11 10 0 0 133 72 25 185 108
12 4 0 0 100 108 41 211 184
13 0 0 0 211 44 63 232 81
14 8 0 0 100 184 49 197 214
15 0 0 0 211 81 63 232 118
16 6 0 49 133 36 128 185 72
17 6 0 49 133 72 128 185 108
18 8 0 49 99 108 79 196 157
19 2 0 69 0 0 159 55 69
20 21 1 0 197 184 52 222 220
21 20 1 48 0 180 81 91 208
22 11 1 49 99 157 78 173 204
23 12 1 79 91 108 134 181 177
24 15 1 78 91 177 178 152 213
25 19 1 78 152 177 153 182 215
26 22 1 81 0 69 181 48 89
27 13 1 81 0 89 149 86 133
28 13 1 81 0 133 167 44 201
29 18 1 81 44 133 178 74 182
30 11 1 81 44 182 155 91 211
31 17 1 95 198 0 167 231 52
32 17 1 95 198 52 167 231 104
33 17 1 95 198 104 167 231 156
34 17 1 95 198 156 167 231 208
35 16 1 153 152 0 232 188 52
36 16 1 153 152 52 232 188 104
37 16 1 153 152 104 232 188 156
38 16 1 153 152 156 232 188 208
39 14 1 167 188 0 266 224 63
40 14 1 167 188 63 266 224 126
41 11 1 167 188 126 241 217 173
42 22 1 178 48 0 278 96 20
43 22 1 178 48 20 278 96 40
44 15 1 178 96 0 278 132 61
45 30 2 167 188 173 241 217 220
46 31 2 178 48 61 226 148 81
47 24 2 178 48 81 268 117 136
48 28 2 178 117 81 250 150 133
49 28 2 178 117 133 250 150 185
50 26 2 178 0 136 219 111 212
51 23 2 178 111 185 269 139 218
52 34 2 219 0 136 268 97 166
53 33 2 219 0 166 256 63 187
54 30 2 219 0 187 266 74 216
55 32 2 219 74 166 271 110 191
56 27 2 232 150 0 327 185 44
57 29 2 232 150 44 307 188 74
58 27 2 232 150 74 327 185 118
59 25 2 250 139 118 318 183 204
60 46 3 219 74 191 282 111 212
61 37 3 266 188 0 334 232 86
62 37 3 266 188 86 334 232 172
63 40 3 241 183 172 336 227 207
64 40 3 268 0 0 363 44 35
65 44 3 268 0 35 359 33 63
66 46 3 268 0 63 289 63 100
67 45 3 268 0 100 304 52 125
68 35 3 268 0 125 301 72 177
69 43 3 266 0 177 313 74 206
70 44 3 278 111 0 369 139 33
71 39 3 313 0 63 392 36 115
72 39 3 313 0 115 392 36 167
73 39 3 313 0 167 392 36 219
74 38 3 282 74 0 382 110 61
75 36 3 282 74 61 351 129 151
76 35 3 282 74 151 354 126 184
77 35 3 282 74 184 354 126 217
78 42 3 313 44 0 388 74 38
79 42 3 313 36 38 388 74 68
80 41 3 313 36 68 410 66 117
81 38 3 313 36 117 413 72 178
82 53 4 313 36 178 388 74 208
83 47 4 327 139 0 413 183 68
84 47 4 413 139 0 499 183 68
85 47 4 499 139 0 585 183 68
86 56 4 318 129 68 381 150 105
87 56 4 318 129 105 381 150 142
88 56 4 318 129 142 381 150 179
89 56 4 318 129 179 381 150 216
90 55 4 388 36 178 413 88 214
91 52 4 327 150 68 399 183 120
92 54 4 318 150 120 392 179 167
93 54 4 318 150 167 392 179 214
94 57 4 336 183 0 436 231 20
95 58 4 336 183 20 433 213 69
96 54 4 336 183 69 410 230 98
97 58 4 336 183 98 433 232 128
98 50 4 336 179 128 415 231 164
99 58 4 336 179 164 433 228 194
100 57 4 336 179 194 436 227 214
101 51 4 382 88 0 477 132 35
102 51 4 382 88 35 477 132 70
103 53 4 354 88 70 429 118 108
104 49 4 354 88 108 454 124 169
105 58 4 354 88 169 451 118 218
106 48 4 392 0 0 491 36 63
107 47 4 399 132 68 485 176 136
108 68 5 381 124 136 444 145 173
109 67 5 381 118 173 433 143 209
110 64 5 392 145 136 464 178 188
111 63 5 392 0 63 471 36 115
112 62 5 392 0 115 492 36 176
113 67 5 392 143 188 444 179 213
114 65 5 444 118 188 482 193 218
115 65 5 392 0 176 467 30 214
116 61 5 413 36 0 524 77 76
117 61 5 413 36 76 524 77 152
118 59 5 413 36 152 508 80 187
119 66 5 413 30 187 487 77 216
120 64 5 436 193 0 508 226 52
121 65 5 487 0 187 525 75 217
122 60 5 482 80 0 550 124 86
123 77 6 436 193 52 511 231 82
124 77 6 436 193 82 511 231 112
125 79 6 436 193 112 488 229 137
126 79 6 436 193 137 488 229 162
127 79 6 436 193 162 488 229 187
128 79 6 436 193 187 488 229 212
129 73 6 454 80 86 553 116 149
130 73 6 454 80 149 553 116 212
131 70 6 485 124 68 540 193 158
132 74 6 482 116 158 561 152 210
133 74 6 482 152 158 561 188 210
134 69 6 511 193 0 574 230 21
135 69 6 511 193 21 574 230 42
136 69 6 511 193 42 574 230 63
137 75 6 511 193 63 583 226 115
138 78 6 488 193 115 579 226 143
139 78 6 488 193 143 579 226 171
140 76 6 488 188 171 585 218 220
141 71 6 525 0 0 569 68 86
142 71 6 525 0 86 569 68 172
