Utilizacion 79.896935 VolCajasEmpacado 81.142566 Duracion[s] 60.021000 Iteraciones 1398
0 0 0 0 0 0 46 72 30
1 0 0 46 0 0 92 72 30
2 0 0 0 72 0 46 144 30
3 0 0 46 72 0 92 144 30
4 0 0 0 144 0 46 216 30
5 0 0 46 144 0 92 216 30
6 2 0 0 0 30 93 89 108
7 2 0 0 89 30 93 178 108
8 2 0 0 0 108 93 89 186
9 2 0 0 89 108 93 178 186
10 11 0 0 0 186 73 36 219
11 9 0 0 178 30 90 219 93
12 9 0 0 178 93 90 219 156
13 9 0 0 178 156 90 219 219
14 11 0 0 36 186 73 72 219
15 0 0 0 72 186 46 144 216
16 11 0 46 72 186 82 145 219
17 8 0 92 178 0 149 231 44
18 8 0 92 178 44 149 231 88
19 8 0 92 178 88 149 231 132
20 8 0 92 178 132 149 231 176
21 8 0 92 178 176 149 231 220
22 7 0 93 0 0 138 93 70
23 7 0 93 0 70 138 93 140
24 7 0 93 0 140 138 93 210
25 6 0 93 93 0 147 155 73
26 6 0 93 93 73 147 155 146
27 6 0 93 93 146 147 155 219
28 1 0 138 0 0 199 75 24
29 1 0 138 0 24 199 75 48
30 1 0 138 0 48 199 75 72
31 7 0 138 0 72 208 93 117
32 4 0 138 0 117 216 70 217
33 4 0 147 93 0 247 171 70
34 4 0 147 93 70 247 171 140
35 4 0 147 93 140 247 171 210
36 6 0 149 171 0 222 233 54
37 6 0 222 171 0 295 233 54
38 6 0 295 171 0 368 233 54
39 6 0 368 171 0 441 233 54
40 10 0 149 171 54 234 211 127
41 5 0 216 0 0 329 87 65
42 5 0 216 0 65 329 87 130
43 3 0 216 0 130 311 75 210
44 3 0 247 87 0 342 162 80
45 21 1 149 171 127 222 207 160
46 22 1 149 171 160 221 217 190
47 22 1 149 171 190 221 217 220
48 21 1 311 0 130 344 73 166
49 16 1 234 171 54 288 233 127
50 16 1 234 171 127 288 233 200
51 13 1 247 87 80 342 162 160
52 18 1 247 75 160 291 128 217
53 21 1 311 0 166 347 73 199
54 21 1 247 128 160 320 164 193
55 18 1 288 164 54 345 208 107
56 18 1 288 164 107 345 208 160
57 18 1 288 164 160 345 208 213
58 18 1 291 75 160 344 119 217
59 22 1 342 119 0 414 149 46
60 22 1 342 119 46 414 149 92
61 22 1 342 119 92 414 149 138
62 22 1 342 119 138 414 149 184
63 21 1 320 119 184 393 152 220
64 20 1 344 73 0 429 113 73
65 20 1 344 73 73 429 113 146
66 20 1 344 73 146 429 113 219
67 14 1 345 152 54 415 230 154
68 17 1 345 152 154 438 222 199
69 14 1 347 0 0 425 70 100
70 15 1 347 0 100 434 65 213
71 13 1 429 65 0 524 145 75
72 13 1 429 65 75 524 145 150
73 15 1 429 65 150 542 152 215
74 15 1 434 0 0 547 65 87
75 15 1 434 0 87 547 65 174
76 23 1 434 0 174 509 61 198
77 12 1 441 152 0 534 230 89
78 12 1 441 152 89 534 230 178
79 23 1 438 152 178 513 213 202
80 23 1 509 0 174 584 61 198
81 17 1 542 65 0 587 158 70
82 17 1 542 65 70 587 158 140
83 17 1 542 65 140 587 158 210
