Utilizacion 85.248248 VolCajasEmpacado 87.816660 Duracion[s] 60.047000 Iteraciones 1263
0 7 0 0 0 0 57 62 55
1 7 0 0 62 0 57 124 55
2 7 0 0 124 0 57 186 55
3 7 0 0 0 55 57 62 110
4 7 0 0 62 55 57 124 110
5 7 0 0 124 55 57 186 110
6 7 0 0 0 110 57 62 165
7 7 0 0 62 110 57 124 165
8 7 0 0 124 110 57 186 165
9 7 0 0 0 165 57 62 220
10 7 0 0 62 165 57 124 220
11 7 0 0 124 165 57 186 220
12 2 0 0 186 0 78 223 27
13 2 0 0 186 27 78 223 54
14 2 0 0 186 54 78 223 81
15 2 0 0 186 81 78 223 108
16 2 0 0 186 108 78 223 135
17 2 0 0 186 135 78 223 162
18 2 0 0 186 162 78 223 189
19 2 0 0 186 189 78 223 216
20 8 0 57 0 0 144 71 114
21 8 0 144 0 0 231 71 114
22 8 0 231 0 0 318 71 114
23 8 0 318 0 0 405 71 114
24 8 0 405 0 0 492 71 114
25 8 0 492 0 0 579 71 114
26 4 0 57 71 0 132 156 42
27 4 0 132 71 0 207 156 42
28 4 0 207 71 0 282 156 42
29 4 0 282 71 0 357 156 42
30 4 0 357 71 0 432 156 42
31 4 0 432 71 0 507 156 42
32 4 0 507 71 0 582 156 42
33 9 0 57 0 114 137 77 219
34 9 0 137 0 114 217 77 219
35 9 0 217 0 114 297 77 219
36 9 0 297 0 114 377 77 219
37 9 0 377 0 114 457 77 219
38 9 0 457 0 114 537 77 219
39 2 0 57 156 0 135 183 37
40 2 0 57 156 37 135 183 74
41 2 0 57 156 74 135 183 111
42 8 0 57 77 42 171 148 129
43 8 0 171 77 42 285 148 129
44 8 0 57 77 129 171 148 216
45 8 0 171 77 129 285 148 216
46 0 0 57 148 111 147 185 136
47 0 0 57 148 136 147 185 161
48 0 0 57 148 161 147 185 186
49 0 0 57 148 186 147 185 211
50 5 0 78 185 0 169 229 77
51 5 0 78 185 77 169 229 154
52 0 0 78 185 154 168 222 179
53 0 0 78 185 179 168 222 204
54 0 0 147 156 0 237 181 37
55 0 0 237 156 0 327 181 37
56 6 0 169 156 37 243 206 108
57 6 0 169 156 108 243 206 179
58 3 0 168 148 179 258 232 220
59 6 0 258 156 37 329 206 111
60 6 0 258 156 111 329 206 185
61 1 0 258 148 185 347 218 210
62 6 0 537 0 114 587 71 188
63 1 0 285 77 42 374 147 67
64 1 0 285 77 67 374 147 92
65 1 0 285 77 92 374 147 117
66 1 0 285 77 117 374 147 142
67 1 0 285 77 142 374 147 167
68 1 0 285 77 167 374 147 192
69 1 0 285 77 192 374 147 217
70 9 0 347 156 0 427 233 105
71 9 0 427 156 0 507 233 105
72 9 0 507 156 0 587 233 105
73 6 0 347 147 105 418 221 155
74 6 0 418 147 105 489 221 155
75 6 0 347 147 155 418 221 205
76 6 0 418 147 155 489 221 205
77 1 0 374 77 42 463 147 67
78 1 0 374 77 67 463 147 92
79 1 0 374 77 92 463 147 117
80 1 0 374 77 117 463 147 142
81 1 0 374 77 142 463 147 167
82 1 0 374 77 167 463 147 192
83 1 0 374 77 192 463 147 217
84 1 0 463 77 42 552 147 67
85 5 0 463 77 67 554 121 144
86 6 0 463 77 144 537 127 215
87 8 0 489 127 105 576 198 219
