Utilizacion 77.273050 VolCajasEmpacado 79.073071 Duracion[s] 60.075000 Iteraciones 754
0 6 0 0 0 0 79 43 83
1 6 0 0 43 0 79 86 83
2 6 0 0 0 83 79 43 166
3 6 0 0 43 83 79 86 166
4 1 0 0 0 166 54 33 186
5 1 0 0 33 166 54 66 186
6 1 0 0 66 166 54 99 186
7 1 0 0 0 186 54 33 206
8 1 0 0 33 186 54 66 206
9 1 0 0 66 186 54 99 206
10 3 0 0 99 0 64 198 71
11 3 0 0 99 71 64 198 142
12 3 0 0 99 142 64 198 213
13 10 0 0 198 0 63 233 52
14 10 0 63 198 0 126 233 52
15 10 0 126 198 0 189 233 52
16 10 0 189 198 0 252 233 52
17 10 0 252 198 0 315 233 52
18 11 0 54 0 166 80 60 211
19 1 0 0 198 52 54 231 72
20 11 0 0 198 72 60 224 117
21 11 0 0 198 117 60 224 162
22 11 0 0 198 162 60 224 207
23 4 0 64 86 0 126 143 51
24 4 0 64 86 51 126 143 102
25 4 0 64 86 102 126 143 153
26 4 0 64 86 153 126 143 204
27 4 0 64 143 0 121 194 62
28 4 0 64 143 62 121 194 124
29 9 0 64 194 52 107 233 123
30 9 0 64 194 123 107 233 194
31 5 0 64 143 124 145 191 215
32 9 0 107 194 52 178 233 95
33 9 0 178 194 52 249 233 95
34 3 0 80 0 0 179 64 71
35 8 0 121 191 95 162 231 156
36 8 0 162 191 95 203 231 156
37 8 0 121 191 156 162 231 217
38 8 0 162 191 156 203 231 217
39 7 0 80 0 71 181 42 128
40 7 0 80 42 71 181 84 128
41 7 0 80 0 128 181 42 185
42 7 0 80 42 128 181 84 185
43 0 0 80 0 185 175 70 208
44 5 0 126 84 0 217 132 81
45 5 0 217 84 0 308 132 81
46 5 0 308 84 0 399 132 81
47 5 0 399 84 0 490 132 81
48 5 0 490 84 0 581 132 81
49 7 0 126 84 81 227 141 123
50 7 0 126 84 123 227 141 165
51 7 0 126 84 165 227 141 207
52 7 0 145 141 0 246 183 57
53 7 0 145 141 57 246 183 114
54 2 0 181 0 0 252 76 79
55 2 0 252 0 0 323 76 79
56 2 0 323 0 0 394 76 79
57 2 0 394 0 0 465 76 79
58 0 0 181 0 79 276 70 102
59 0 0 181 0 102 276 70 125
60 0 0 181 0 125 276 70 148
61 0 0 181 0 148 276 70 171
62 0 0 181 0 171 276 70 194
63 23 1 175 0 194 229 33 214
64 23 1 229 0 194 283 33 214
65 23 1 175 33 194 229 66 214
66 23 1 229 33 194 283 66 214
67 20 1 145 141 114 208 176 166
68 20 1 145 141 166 208 176 218
69 21 1 203 183 95 263 209 140
70 23 1 203 176 140 236 230 160
71 23 1 236 176 140 269 230 160
72 21 1 203 176 160 263 221 186
73 21 1 203 176 186 263 221 212
74 20 1 208 141 114 260 176 177
75 19 1 227 70 81 270 141 120
76 19 1 270 70 81 313 141 120
77 19 1 227 70 120 270 141 159
78 19 1 270 70 120 313 141 159
79 19 1 227 70 159 270 141 198
80 19 1 270 70 159 313 141 198
81 17 1 283 0 79 384 57 121
82 17 1 283 0 121 384 57 163
83 17 1 283 0 163 384 57 205
84 20 1 260 141 0 323 176 52
85 18 1 313 57 81 353 118 122
86 18 1 313 57 122 353 118 163
87 18 1 313 57 163 353 118 204
88 21 1 260 141 52 320 167 97
89 21 1 260 141 97 320 167 142
90 21 1 260 141 142 320 167 187
91 21 1 263 141 187 323 186 213
92 19 1 269 186 52 312 225 123
93 18 1 269 186 123 330 227 163
94 21 1 263 186 163 323 212 208
95 13 1 353 57 81 417 128 180
96 15 1 323 132 0 414 180 81
97 14 1 330 180 0 392 231 57
98 14 1 392 180 0 454 231 57
99 14 1 454 180 0 516 231 57
100 14 1 516 180 0 578 231 57
101 16 1 330 180 57 413 223 136
102 16 1 330 180 136 413 223 215
103 15 1 323 128 81 404 176 172
104 15 1 404 128 81 485 176 172
105 18 1 353 57 180 394 118 220
106 19 1 323 128 172 394 167 215
107 17 1 413 128 172 514 185 214
108 14 1 384 0 79 446 51 136
109 16 1 384 0 136 467 43 215
110 15 1 413 185 57 494 233 148
111 12 1 417 51 81 496 127 152
112 22 1 417 43 152 512 113 175
113 16 1 417 43 175 496 126 218
114 16 1 467 0 0 546 43 83
115 16 1 467 0 83 550 43 162
116 16 1 512 43 81 555 126 160
117 13 1 514 132 57 578 231 128
118 22 1 514 43 160 584 138 183
119 22 1 514 43 183 584 138 206
120 22 1 514 138 128 584 233 151
121 22 1 514 138 151 584 233 174
122 22 1 514 138 174 584 233 197
123 22 1 514 138 197 584 233 220
