Utilizacion 68.648135 VolCajasEmpacado 69.562483 Duracion[s] 60.004000 Iteraciones 5946
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 0 33 102 95 66
3 2 2 0 190 0 86 226 34
4 3 2 0 95 33 102 190 66
5 4 3 0 190 34 90 227 107
6 5 4 0 0 66 38 117 96
7 6 4 0 117 66 75 190 123
8 7 5 0 0 96 73 57 171
9 10 6 0 57 96 75 114 169
10 8 6 0 0 171 117 30 209
11 9 6 0 57 169 73 147 206
12 11 7 0 190 107 117 228 137
13 12 7 102 30 0 204 125 33
14 14 8 0 147 123 90 184 196
15 14 8 0 184 137 90 221 210
16 13 8 75 30 66 113 147 96
17 16 9 75 30 96 132 105 169
18 15 9 117 125 0 219 220 33
19 15 9 132 0 33 234 95 66
20 17 10 90 30 169 120 147 207
21 18 10 90 147 137 124 233 173
22 19 10 132 0 66 205 57 141
23 20 11 90 147 173 126 233 207
24 22 11 132 0 141 189 73 216
25 21 11 132 73 66 222 110 139
26 21 11 132 73 139 222 110 212
27 23 12 120 110 33 210 147 106
28 23 12 120 110 106 210 147 179
29 25 13 120 110 179 206 144 215
30 24 13 205 0 66 262 73 141
31 27 13 126 147 33 216 184 106
32 26 13 126 147 106 243 185 136
33 28 14 126 147 136 243 177 174
34 29 14 126 147 174 212 183 208
35 30 14 222 0 141 279 73 216
36 32 15 126 185 33 216 222 106
37 32 15 126 185 106 216 222 179
38 31 15 126 183 179 212 219 213
39 33 16 216 110 174 246 227 212
40 33 16 234 73 0 351 103 38
41 34 16 246 103 0 348 198 33
42 36 17 234 73 38 320 107 74
43 35 17 246 107 33 348 202 66
44 38 18 222 73 74 308 107 110
45 37 18 222 73 110 339 103 148
46 37 18 222 73 148 339 103 186
47 39 19 246 107 66 319 164 141
48 41 20 222 73 186 308 109 220
49 40 20 246 202 0 363 232 38
50 41 20 246 164 66 332 200 100
51 41 20 246 164 100 332 200 134
52 42 20 246 164 134 336 201 207
53 43 20 279 0 0 336 73 75
54 45 21 246 109 141 332 143 177
55 45 21 246 109 177 332 143 213
56 44 21 348 103 0 450 198 33
57 46 22 348 103 33 450 198 66
58 47 23 351 0 0 453 95 33
59 49 24 246 202 38 363 232 76
60 48 24 279 0 75 365 36 109
61 50 25 279 0 109 396 38 139
62 51 25 279 0 139 354 73 196
63 52 26 246 201 76 363 231 114
64 54 26 354 0 139 411 73 214
65 53 26 336 103 66 370 189 102
66 55 27 370 73 66 472 168 99
67 55 27 370 73 99 465 175 132
68 57 28 332 103 132 422 140 205
69 57 28 336 140 132 426 177 205
70 58 28 411 0 33 468 73 108
71 56 28 472 0 0 574 95 33
72 56 28 472 95 0 574 190 33
73 56 28 472 0 33 567 102 66
74 59 29 246 201 114 363 231 152
75 59 29 246 201 152 363 231 190
76 60 30 363 198 0 449 232 36
77 62 31 370 177 66 460 214 139
78 62 31 370 177 139 460 214 212
79 61 31 472 0 66 574 95 99
80 63 32 339 73 132 456 103 170
81 64 32 411 0 108 486 73 165
82 64 32 426 103 132 501 160 205
83 64 32 486 0 99 561 73 156
84 65 33 339 73 170 456 103 208
85 65 33 411 0 165 528 30 203
86 66 33 472 160 33 545 217 108
87 66 33 472 160 108 545 217 183
88 66 33 486 30 156 561 103 213
89 68 34 460 160 183 546 196 217
90 70 34 501 103 33 574 160 108
91 70 34 501 103 108 574 160 183
