Utilizacion 84.348284 VolCajasEmpacado 85.420237 Duracion[s] 60.060000 Iteraciones 1082
0 10 0 0 0 0 104 69 70
1 10 0 104 0 0 208 69 70
2 10 0 208 0 0 312 69 70
3 10 0 0 0 70 104 69 140
4 10 0 104 0 70 208 69 140
5 10 0 208 0 70 312 69 140
6 10 0 0 0 140 104 69 210
7 10 0 104 0 140 208 69 210
8 10 0 208 0 140 312 69 210
9 0 0 0 69 0 73 165 24
10 0 0 0 69 24 73 165 48
11 0 0 0 69 48 73 165 72
12 0 0 0 69 72 73 165 96
13 0 0 0 69 96 73 165 120
14 0 0 0 69 120 73 165 144
15 0 0 0 69 144 73 165 168
16 0 0 0 69 168 73 165 192
17 0 0 0 69 192 73 165 216
18 1 0 0 165 0 53 196 46
19 1 0 53 165 0 106 196 46
20 1 0 106 165 0 159 196 46
21 1 0 0 196 0 53 227 46
22 1 0 53 196 0 106 227 46
23 1 0 106 196 0 159 227 46
24 8 0 0 165 46 69 226 118
25 8 0 0 165 118 69 226 190
26 9 0 69 165 46 140 226 134
27 8 0 69 165 134 138 226 206
28 5 0 73 69 0 193 162 46
29 5 0 193 69 0 313 162 46
30 5 0 313 69 0 433 162 46
31 5 0 433 69 0 553 162 46
32 11 0 73 69 46 152 155 115
33 9 0 73 69 115 134 157 186
34 1 0 73 69 186 126 115 217
35 3 0 140 155 46 217 229 83
36 3 0 140 155 83 217 229 120
37 9 0 152 69 46 213 140 134
38 9 0 213 69 46 274 140 134
39 9 0 274 69 46 335 140 134
40 9 0 335 69 46 396 140 134
41 9 0 396 69 46 457 140 134
42 9 0 457 69 46 518 140 134
43 9 0 518 69 46 579 140 134
44 3 0 134 69 134 208 146 171
45 3 0 134 69 171 208 146 208
46 11 0 140 146 120 219 232 189
47 11 0 208 69 134 287 138 220
48 11 0 287 69 134 366 138 220
49 11 0 366 69 134 445 138 220
50 11 0 445 69 134 524 138 220
51 2 0 219 140 46 315 177 97
52 2 0 219 140 97 315 177 148
53 2 0 219 140 148 315 177 199
54 6 0 219 177 0 338 232 54
55 6 0 338 177 0 457 232 54
56 6 0 219 177 54 338 232 108
57 6 0 338 177 54 457 232 108
58 6 0 219 177 108 338 232 162
59 6 0 338 177 108 457 232 162
60 6 0 219 177 162 338 232 216
61 6 0 338 177 162 457 232 216
62 8 0 312 0 0 373 69 72
63 8 0 312 0 72 373 69 144
64 8 0 312 0 144 373 69 216
65 2 0 315 140 46 411 177 97
66 2 0 411 140 46 507 177 97
67 2 0 315 140 97 411 177 148
68 2 0 411 140 97 507 177 148
69 2 0 315 140 148 411 177 199
70 2 0 411 140 148 507 177 199
71 4 0 373 0 0 441 43 51
72 4 0 373 0 51 441 43 102
73 4 0 373 0 102 441 43 153
74 4 0 373 0 153 441 43 204
75 4 0 507 140 46 575 183 97
76 4 0 507 140 97 575 183 148
77 4 0 507 140 148 575 183 199
78 7 0 441 0 0 495 67 75
79 7 0 441 0 75 495 67 150
80 7 0 441 0 150 516 54 217
81 2 0 457 183 0 553 220 51
82 2 0 457 183 51 553 220 102
83 8 0 516 0 0 585 61 72
84 8 0 516 0 72 577 69 144
85 8 0 516 0 144 577 69 216
86 7 0 524 69 134 578 136 209
