Utilizacion 86.793034 VolCajasEmpacado 89.243296 Duracion[s] 60.000000 Iteraciones 2449
0 4 0 0 0 0 105 77 72
1 4 0 0 77 0 105 154 72
2 4 0 0 154 0 105 231 72
3 4 0 0 0 72 105 77 144
4 4 0 0 77 72 105 154 144
5 4 0 0 154 72 105 231 144
6 4 0 0 0 144 105 77 216
7 4 0 0 77 144 105 154 216
8 4 0 0 154 144 105 231 216
9 2 0 105 0 0 183 79 48
10 2 0 183 0 0 261 79 48
11 2 0 261 0 0 339 79 48
12 2 0 339 0 0 417 79 48
13 2 0 417 0 0 495 79 48
14 2 0 105 79 0 183 158 48
15 2 0 183 79 0 261 158 48
16 2 0 261 79 0 339 158 48
17 2 0 339 79 0 417 158 48
18 2 0 417 79 0 495 158 48
19 0 0 105 158 0 135 195 48
20 0 0 135 158 0 165 195 48
21 0 0 165 158 0 195 195 48
22 0 0 195 158 0 225 195 48
23 0 0 225 158 0 255 195 48
24 0 0 105 195 0 135 232 48
25 0 0 135 195 0 165 232 48
26 0 0 165 195 0 195 232 48
27 0 0 195 195 0 225 232 48
28 0 0 225 195 0 255 232 48
29 3 0 105 0 48 164 109 124
30 3 0 164 0 48 223 109 124
31 3 0 223 0 48 282 109 124
32 3 0 282 0 48 341 109 124
33 3 0 341 0 48 400 109 124
34 3 0 400 0 48 459 109 124
35 3 0 105 0 124 164 109 200
36 3 0 164 0 124 223 109 200
37 3 0 223 0 124 282 109 200
38 3 0 282 0 124 341 109 200
39 3 0 341 0 124 400 109 200
40 3 0 400 0 124 459 109 200
41 1 0 105 109 48 196 154 102
42 1 0 105 109 102 196 154 156
43 1 0 105 109 156 196 154 210
44 1 0 105 154 48 196 199 102
45 1 0 105 154 102 196 199 156
46 1 0 105 154 156 196 199 210
47 0 0 105 199 48 153 229 85
48 1 0 196 109 48 250 200 93
49 5 1 105 200 85 153 230 122
50 5 1 105 200 122 153 230 159
51 5 1 105 200 159 153 230 196
52 9 1 196 109 93 268 186 198
53 5 1 153 200 48 201 230 85
54 5 1 153 200 85 201 230 122
55 5 1 153 200 122 201 230 159
56 5 1 153 200 159 201 230 196
57 5 1 201 200 48 238 230 96
58 5 1 201 186 96 231 223 144
59 5 1 201 186 144 231 223 192
60 6 1 255 186 0 346 231 54
61 6 1 255 186 54 346 231 108
62 6 1 255 186 108 346 231 162
63 6 1 255 186 162 346 231 216
64 9 1 268 109 48 345 181 153
65 9 1 345 109 48 422 181 153
66 9 1 422 109 48 499 181 153
67 8 1 268 109 153 377 185 212
68 7 1 346 185 0 425 233 78
69 7 1 346 185 78 424 233 157
70 6 1 346 185 157 437 230 211
71 8 1 377 109 153 486 185 212
72 7 1 459 0 48 507 78 127
73 7 1 459 0 127 507 78 206
74 7 1 437 185 0 516 233 78
75 6 1 437 185 78 528 230 132
76 7 1 437 185 132 515 233 211
77 5 1 459 78 48 496 108 96
78 8 1 499 78 0 558 154 109
79 8 1 499 78 109 558 154 218
80 9 1 507 0 0 579 77 105
81 9 1 507 0 105 579 77 210
82 7 1 528 154 0 576 233 78
83 8 1 528 154 78 587 230 187
