Utilizacion 67.644477 VolCajasEmpacado 68.925051 Duracion[s] 60.010000 Iteraciones 4270
0 2 0 0 0 0 81 45 34
1 1 0 0 0 34 56 67 106
2 0 0 0 67 0 73 107 78
3 4 1 0 107 0 63 153 69
4 3 1 0 153 0 37 223 54
5 6 2 0 0 106 70 37 160
6 6 2 0 0 160 70 37 214
7 5 2 0 107 69 75 182 105
8 8 3 0 37 106 70 74 160
9 9 3 0 182 54 65 232 105
10 7 3 0 74 105 75 149 141
11 10 4 0 37 160 81 71 205
12 10 4 0 74 141 45 155 175
13 13 5 0 71 175 84 157 220
14 12 5 0 157 105 51 222 155
15 11 5 0 157 155 71 209 216
16 14 5 71 182 0 141 219 54
17 16 6 71 182 54 165 232 142
18 15 6 81 0 0 162 34 45
19 18 7 71 157 142 117 226 205
20 17 7 81 0 45 167 45 129
21 19 8 70 0 129 151 34 174
22 20 8 84 45 0 159 120 36
23 22 9 84 45 36 140 112 108
24 21 9 84 45 108 145 97 179
25 23 10 70 0 174 151 34 219
26 25 10 84 34 179 162 107 219
27 24 10 84 120 0 154 157 54
28 26 10 117 112 54 163 181 117
29 30 11 84 107 117 165 152 151
30 29 11 84 107 151 154 144 205
31 28 11 117 152 142 169 223 203
32 28 11 162 45 0 233 106 52
33 27 11 162 45 52 234 101 119
34 31 12 162 45 119 250 95 213
35 32 12 165 106 0 251 151 84
36 31 12 165 101 84 259 151 172
37 33 13 167 0 0 253 45 84
38 34 13 169 151 0 221 222 61
39 35 14 154 107 172 235 152 206
40 35 14 235 95 172 280 176 206
41 36 14 167 0 84 251 45 170
42 37 14 169 152 61 220 217 111
43 36 14 169 176 111 255 221 195
44 38 15 250 45 0 313 91 69
45 39 15 250 45 69 315 95 120
46 40 15 255 176 0 316 228 71
47 42 16 250 45 120 344 95 208
48 41 16 253 0 0 326 40 78
49 45 17 253 0 78 339 45 162
50 44 17 255 176 71 316 228 142
51 43 17 255 176 142 324 222 205
52 46 17 280 95 0 355 170 36
53 48 18 280 95 36 343 141 105
54 48 18 280 95 105 343 164 151
55 47 18 324 170 0 408 215 86
56 47 18 324 164 86 410 209 170
57 49 19 251 0 162 321 37 216
58 51 19 280 95 151 351 147 212
59 50 19 324 147 170 402 220 210
60 52 20 339 0 0 420 34 45
61 52 20 339 0 45 420 34 90
62 54 21 339 0 90 425 45 174
63 53 21 321 0 174 402 34 219
64 55 21 355 45 0 407 116 61
65 55 21 407 45 0 459 116 61
66 57 22 344 45 61 395 95 126
67 56 22 351 45 126 426 120 162
68 62 23 344 45 162 409 95 213
69 60 23 351 95 162 421 132 216
70 58 23 410 132 0 498 226 50
71 58 23 410 132 50 498 226 100
72 59 23 410 132 100 462 193 171
73 61 23 402 132 171 486 218 216
74 64 24 459 0 0 531 67 56
75 65 24 459 0 56 534 75 92
76 63 24 426 0 92 497 61 144
77 66 25 426 0 144 501 75 180
78 67 26 459 75 0 531 131 67
79 68 27 426 75 67 510 120 153
80 70 27 426 75 153 476 126 218
81 69 27 486 75 153 532 144 216
82 71 28 402 0 180 483 45 214
83 72 28 498 144 0 571 222 40
84 74 28 498 144 40 569 205 92
85 73 28 498 144 92 544 213 155
86 75 29 486 144 155 555 190 218
87 77 30 534 0 0 584 88 94
88 76 30 501 0 94 576 75 130
89 78 31 501 0 130 587 45 214
90 79 31 532 45 130 583 95 195
