Utilizacion 67.841236 VolCajasEmpacado 68.287089 Duracion[s] 60.004000 Iteraciones 10286
0 1 0 0 0 0 65 60 40
1 0 0 0 0 40 59 62 143
2 2 1 0 62 0 59 124 103
3 2 1 0 62 103 59 124 206
4 3 1 0 124 0 119 211 28
5 4 2 0 0 143 65 60 183
6 6 2 0 124 28 119 211 56
7 5 2 0 124 56 65 195 108
8 7 3 0 124 108 119 211 136
9 8 4 0 124 136 40 189 196
10 9 5 0 189 136 60 229 201
11 10 6 65 0 0 157 95 46
12 10 6 157 0 0 249 95 46
13 11 7 40 124 136 143 183 198
14 13 8 59 60 46 162 122 105
15 13 8 162 60 46 265 122 105
16 12 8 143 122 0 262 209 28
17 12 8 143 122 28 262 209 56
18 15 9 59 60 105 124 112 176
19 14 9 143 122 56 262 209 84
20 14 9 143 122 84 262 209 112
21 16 10 59 60 176 124 120 216
22 17 11 262 122 0 381 209 28
23 19 12 65 0 46 168 59 108
24 18 12 262 122 28 354 217 74
25 20 13 65 0 108 136 52 173
26 21 13 262 122 74 381 209 102
27 22 14 60 183 136 125 223 196
28 22 14 65 0 173 130 60 213
29 24 15 124 60 105 183 122 208
30 23 15 143 122 112 238 214 158
31 25 16 125 183 158 190 223 218
32 26 16 168 0 46 239 52 111
33 28 17 136 0 111 239 59 173
34 27 17 143 122 158 208 162 218
35 28 17 183 59 105 242 121 208
36 29 18 190 162 158 255 202 218
37 31 18 262 122 102 381 209 130
38 30 18 265 0 0 357 95 46
39 32 19 265 0 46 360 92 92
40 33 19 239 0 92 342 59 154
41 36 20 239 0 154 342 59 216
42 34 20 360 0 0 447 119 28
43 35 20 360 0 28 455 92 74
44 37 21 265 59 92 324 121 195
45 37 21 255 121 130 317 224 189
46 38 22 255 121 189 374 208 217
47 39 23 324 59 92 364 119 157
48 40 23 364 0 74 456 95 120
49 41 24 364 0 120 451 119 148
50 41 24 364 0 148 451 119 176
51 43 25 342 0 176 429 119 204
52 42 25 381 119 0 440 222 62
53 42 25 381 119 62 440 222 124
54 45 26 381 119 124 473 214 170
55 45 26 374 119 170 466 214 216
56 44 26 456 0 0 516 40 65
57 47 27 456 40 0 515 102 103
58 46 27 456 0 103 551 92 149
59 49 28 451 0 149 516 52 220
60 49 28 451 52 149 516 104 220
61 48 28 473 104 0 560 223 28
62 50 29 473 104 28 538 175 80
63 51 29 473 104 80 565 199 126
64 53 30 473 104 126 576 163 188
65 53 30 473 163 126 576 222 188
66 52 30 516 0 149 568 65 220
