Utilizacion 79.706563 VolCajasEmpacado 80.643706 Duracion[s] 60.219000 Iteraciones 243
0 13 0 0 0 0 56 96 98
1 13 0 56 0 0 112 96 98
2 13 0 112 0 0 168 96 98
3 13 0 168 0 0 224 96 98
4 13 0 224 0 0 280 96 98
5 13 0 0 0 98 56 96 196
6 13 0 56 0 98 112 96 196
7 13 0 112 0 98 168 96 196
8 13 0 168 0 98 224 96 196
9 13 0 224 0 98 280 96 196
10 0 0 0 0 196 44 83 219
11 0 0 44 0 196 88 83 219
12 7 0 0 96 0 45 171 35
13 7 0 0 96 35 45 171 70
14 7 0 0 96 70 45 171 105
15 7 0 0 96 105 45 171 140
16 7 0 0 96 140 45 171 175
17 7 0 0 96 175 45 171 210
18 0 0 0 171 0 83 215 23
19 0 0 88 0 196 132 83 219
20 2 0 0 171 23 33 200 80
21 2 0 0 200 23 33 229 80
22 2 0 0 171 80 33 200 137
23 2 0 0 200 80 33 229 137
24 4 0 0 171 137 33 202 178
25 4 0 0 202 137 33 233 178
26 4 0 0 171 178 33 202 219
27 4 0 0 202 178 33 233 219
28 4 0 33 171 23 64 212 56
29 4 0 64 171 23 95 212 56
30 0 0 132 0 196 215 44 219
31 0 0 132 44 196 215 88 219
32 0 0 215 0 196 259 83 219
33 4 0 33 171 56 74 204 87
34 4 0 33 171 87 74 202 120
35 4 0 33 171 120 74 202 153
36 4 0 33 171 153 74 202 186
37 4 0 33 171 186 74 202 219
38 14 0 45 96 0 123 168 57
39 14 0 45 96 57 123 168 114
40 14 0 45 96 114 123 168 171
41 12 0 45 96 171 97 150 220
42 4 0 74 168 56 107 209 87
43 0 0 74 150 171 157 173 215
44 2 0 74 173 87 103 206 144
45 12 0 74 173 144 126 227 193
46 0 0 74 173 193 157 217 216
47 1 0 97 96 171 149 124 208
48 0 0 123 124 0 206 147 44
49 0 0 123 124 44 206 147 88
50 5 0 157 96 88 249 160 121
51 5 0 157 96 121 249 160 154
52 5 0 157 96 154 249 160 187
53 5 0 157 96 187 249 160 220
54 14 0 157 160 0 235 217 72
55 14 0 157 160 72 235 217 144
56 14 0 157 160 144 235 217 216
57 14 0 235 160 0 313 232 57
58 14 0 235 160 57 313 232 114
59 9 0 235 160 114 314 228 158
60 3 0 235 160 158 334 197 188
61 3 0 235 160 188 334 197 218
62 4 0 235 197 158 266 230 199
63 3 0 249 96 0 348 133 30
64 3 0 348 96 0 447 133 30
65 3 0 447 96 0 546 133 30
66 1 0 266 197 158 303 225 210
67 1 0 249 96 30 277 148 67
68 1 0 249 96 67 277 148 104
69 1 0 249 96 104 277 148 141
70 1 0 249 96 141 277 148 178
71 1 0 249 96 178 277 148 215
72 10 0 277 96 30 393 145 77
73 10 0 393 96 30 509 145 77
74 10 0 277 96 77 393 145 124
75 10 0 393 96 77 509 145 124
76 10 0 277 96 124 393 145 171
77 10 0 393 96 124 509 145 171
78 10 0 277 96 171 393 145 218
79 10 0 393 96 171 509 145 218
80 11 0 280 0 0 378 88 47
81 11 0 378 0 0 476 88 47
82 11 0 476 0 0 574 88 47
83 11 0 280 0 47 378 88 94
84 11 0 378 0 47 476 88 94
85 11 0 476 0 47 574 88 94
86 11 0 280 0 94 378 88 141
87 11 0 378 0 94 476 88 141
88 11 0 476 0 94 574 88 141
89 9 0 280 0 141 348 44 220
90 9 0 348 0 141 416 44 220
91 9 0 416 0 141 484 44 220
92 9 0 484 0 141 552 44 220
93 9 0 280 44 141 348 88 220
94 9 0 348 44 141 416 88 220
95 9 0 416 44 141 484 88 220
96 9 0 484 44 141 552 88 220
97 3 0 314 197 0 413 227 37
98 3 0 413 197 0 512 227 37
99 5 0 314 197 37 406 230 101
100 5 0 314 197 101 406 230 165
101 1 0 303 197 165 340 225 217
102 1 0 340 197 165 377 225 217
103 1 0 377 197 165 414 225 217
104 12 0 334 145 0 388 197 49
105 12 0 334 145 49 388 197 98
106 12 0 334 145 98 388 197 147
107 12 0 334 145 147 388 197 196
108 3 0 552 0 141 582 99 178
109 3 0 552 0 178 582 99 215
110 12 0 388 145 0 437 197 54
111 12 0 388 145 54 437 197 108
112 1 0 388 145 108 416 197 145
113 1 0 388 145 145 416 197 182
114 5 0 414 197 37 506 230 101
115 5 0 414 197 101 506 230 165
116 3 0 414 197 165 513 227 202
117 10 0 437 145 0 553 194 47
118 9 0 437 145 47 505 189 126
119 9 0 416 145 126 484 189 205
120 9 0 505 145 47 573 189 126
121 5 0 509 99 126 573 191 159
122 3 0 484 145 159 583 182 189
123 3 0 484 145 189 583 182 219
