Utilizacion 65.361198 VolCajasEmpacado 66.256743 Duracion[s] 60.004000 Iteraciones 4623
0 3 0 0 0 0 50 100 73
1 2 0 0 0 73 62 61 184
2 7 0 0 100 0 56 200 34
3 5 0 0 0 184 75 58 220
4 4 0 0 61 73 44 137 157
5 0 0 0 200 0 54 233 37
6 6 0 0 137 34 76 175 72
7 1 0 0 61 157 28 122 203
8 8 1 0 137 72 58 212 108
9 12 2 0 137 108 50 217 176
10 10 2 0 122 176 46 156 213
11 9 2 0 156 176 54 193 209
12 11 2 50 61 0 150 95 56
13 14 3 0 193 176 46 230 210
14 15 3 50 61 56 168 103 110
15 13 3 76 103 0 188 198 20
16 16 4 28 61 157 56 122 203
17 17 4 56 61 110 132 102 161
18 19 5 56 61 161 97 137 212
19 18 5 58 175 20 140 214 95
20 20 5 58 137 95 120 229 144
21 21 6 50 193 144 150 227 200
22 22 7 54 137 144 129 173 202
23 23 7 75 0 0 193 38 37
24 25 7 75 0 37 193 54 79
25 26 7 75 0 79 155 50 147
26 24 7 75 0 147 151 38 185
27 27 8 75 0 185 184 37 209
28 27 8 97 103 20 206 127 57
29 28 9 97 38 161 130 101 217
30 28 9 97 103 57 153 136 120
31 29 9 129 136 20 204 172 78
32 30 10 97 102 120 134 136 166
33 31 10 132 50 110 173 101 186
34 32 11 97 101 166 158 129 212
35 33 11 129 136 78 204 172 136
36 34 12 129 136 136 209 187 211
37 37 12 130 37 186 193 93 219
38 35 12 168 101 57 205 135 103
39 36 12 193 0 0 265 48 21
40 36 12 193 48 0 265 96 21
41 39 13 188 187 0 270 226 75
42 40 13 150 187 75 226 231 159
43 38 13 150 187 159 268 225 196
44 41 13 193 0 21 266 100 71
45 43 14 173 93 103 224 134 179
46 42 14 193 0 71 311 38 108
47 45 15 193 0 108 261 50 188
48 44 15 193 0 188 265 48 209
49 47 16 209 134 0 284 185 80
50 46 16 209 134 80 289 184 148
51 49 17 158 101 179 212 134 216
52 48 17 193 50 71 254 78 117
53 50 17 209 134 148 289 184 216
54 51 17 265 0 108 327 61 219
55 52 18 224 78 71 306 117 146
56 53 18 224 61 146 324 134 196
57 55 19 270 185 0 346 229 84
58 56 19 289 134 0 389 184 73
59 54 19 327 0 0 439 95 20
60 58 20 268 184 84 360 233 146
61 57 20 327 0 20 422 112 40
62 59 21 209 184 196 281 232 217
63 61 21 281 184 146 357 225 197
64 60 21 289 134 73 371 173 148
65 60 21 324 61 40 406 100 115
66 62 22 289 134 148 407 176 202
67 65 23 324 61 115 408 105 191
68 63 23 327 0 40 427 56 74
69 64 23 327 0 74 403 38 112
70 66 23 327 0 112 419 49 174
71 69 24 327 0 174 427 56 208
72 67 24 360 184 0 452 233 62
73 68 24 439 0 0 551 95 20
74 71 25 360 184 62 414 217 99
75 72 25 360 176 99 397 222 133
76 74 25 360 176 133 428 226 213
77 73 25 422 56 20 540 110 62
78 75 25 407 112 0 468 174 111
79 70 25 408 56 111 503 168 131
80 76 26 212 61 196 260 133 217
81 80 26 407 105 131 518 166 193
82 79 26 408 56 131 492 100 207
83 77 26 427 0 20 490 56 53
84 78 26 428 174 62 462 211 108
85 78 26 428 174 108 462 211 154
86 81 27 427 0 53 490 33 109
87 82 27 427 0 109 511 44 185
88 83 27 503 44 62 565 105 173
89 85 28 462 174 0 580 228 42
90 84 28 468 168 42 579 230 103
91 86 29 427 0 185 527 56 219
92 87 29 462 174 103 580 228 145
93 88 29 462 166 145 573 227 207
94 89 30 492 56 173 546 89 210
95 89 30 518 110 0 551 164 37
96 93 31 518 110 37 580 159 129
97 92 31 518 105 129 586 155 209
