Utilizacion 83.762028 VolCajasEmpacado 86.261422 Duracion[s] 60.031000 Iteraciones 1866
0 1 0 0 0 0 66 59 42
1 1 0 0 59 0 66 118 42
2 1 0 0 0 42 66 59 84
3 1 0 0 59 42 66 118 84
4 1 0 0 0 84 66 59 126
5 1 0 0 59 84 66 118 126
6 1 0 0 0 126 66 59 168
7 1 0 0 59 126 66 118 168
8 1 0 0 0 168 66 59 210
9 1 0 0 59 168 66 118 210
10 4 0 0 118 0 70 211 106
11 4 0 0 118 106 70 211 212
12 3 0 66 0 0 116 78 89
13 3 0 116 0 0 166 78 89
14 3 0 166 0 0 216 78 89
15 3 0 216 0 0 266 78 89
16 3 0 266 0 0 316 78 89
17 3 0 316 0 0 366 78 89
18 3 0 366 0 0 416 78 89
19 3 0 416 0 0 466 78 89
20 3 0 466 0 0 516 78 89
21 3 0 516 0 0 566 78 89
22 0 0 66 78 0 160 117 66
23 2 0 66 0 89 131 73 135
24 2 0 131 0 89 196 73 135
25 2 0 196 0 89 261 73 135
26 2 0 261 0 89 326 73 135
27 2 0 326 0 89 391 73 135
28 2 0 391 0 89 456 73 135
29 2 0 456 0 89 521 73 135
30 2 0 521 0 89 586 73 135
31 1 0 66 0 135 132 59 177
32 1 0 66 0 177 132 59 219
33 0 0 66 78 66 160 117 132
34 0 0 66 78 132 160 117 198
35 4 0 70 117 0 163 187 106
36 4 0 70 117 106 163 187 212
37 2 0 70 187 0 143 233 65
38 0 0 70 187 65 164 226 131
39 0 0 70 187 131 164 226 197
40 3 0 132 0 135 221 78 185
41 0 0 160 78 0 254 117 66
42 0 0 254 78 0 348 117 66
43 0 0 348 78 0 442 117 66
44 0 0 442 78 0 536 117 66
45 0 0 160 78 66 254 117 132
46 0 0 254 78 66 348 117 132
47 0 0 348 78 66 442 117 132
48 0 0 442 78 66 536 117 132
49 0 0 160 78 132 254 117 198
50 0 0 254 78 132 348 117 198
51 0 0 348 78 132 442 117 198
52 0 0 442 78 132 536 117 198
53 3 0 221 0 135 310 50 213
54 0 0 310 0 135 404 39 201
55 0 0 310 39 135 404 78 201
56 9 1 163 117 0 256 187 106
57 9 1 163 117 106 256 187 212
58 8 1 404 0 135 493 50 213
59 8 1 493 0 135 582 50 213
60 7 1 164 187 0 237 233 65
61 7 1 164 187 65 229 233 138
62 7 1 164 187 138 229 233 211
63 5 1 237 187 0 331 226 66
64 6 1 229 187 66 288 229 132
65 5 1 229 187 132 323 226 198
66 9 1 256 117 0 349 187 106
67 9 1 256 117 106 349 187 212
68 6 1 331 187 0 390 229 66
69 6 1 390 187 0 449 229 66
70 6 1 449 187 0 508 229 66
71 6 1 508 187 0 567 229 66
72 6 1 331 187 66 390 229 132
73 6 1 390 187 66 449 229 132
74 6 1 449 187 66 508 229 132
75 6 1 508 187 66 567 229 132
76 5 1 323 187 132 417 226 198
77 9 1 349 117 0 442 187 106
78 9 1 349 117 106 442 187 212
79 7 1 417 187 132 490 233 197
80 8 1 442 117 0 520 167 89
81 7 1 442 117 89 507 163 162
82 5 1 442 117 162 536 183 201
83 8 1 490 183 132 579 233 210
84 8 1 536 78 0 586 156 89
85 8 1 536 78 89 586 156 178
