Utilizacion 70.513496 VolCajasEmpacado 71.063778 Duracion[s] 60.014000 Iteraciones 1704
0 3 0 0 0 0 44 46 69
1 3 0 0 0 69 44 46 138
2 3 0 0 0 138 44 46 207
3 6 0 0 46 0 49 84 54
4 6 0 0 46 54 49 84 108
5 6 0 0 46 108 49 84 162
6 6 0 0 46 162 49 84 216
7 9 0 0 84 0 83 119 58
8 9 0 0 119 0 83 154 58
9 5 0 0 154 0 58 194 58
10 10 0 0 194 0 73 225 61
11 2 0 0 84 58 78 150 139
12 8 0 0 84 139 63 203 176
13 8 0 0 84 176 63 203 213
14 11 0 0 203 61 72 233 111
15 4 0 44 0 0 136 46 43
16 8 0 44 0 43 163 37 106
17 8 0 44 0 106 163 37 169
18 1 0 49 0 169 160 49 190
19 1 0 49 0 190 160 49 211
20 7 0 73 154 0 181 231 37
21 7 0 73 154 37 181 231 74
22 7 0 73 154 74 181 231 111
23 1 0 83 49 0 194 98 21
24 0 0 83 49 21 183 143 49
25 22 1 0 203 111 72 233 161
26 22 1 0 203 161 72 233 211
27 12 1 49 49 49 132 84 107
28 12 1 49 49 107 132 84 165
29 23 1 49 49 165 157 78 220
30 23 1 63 84 139 92 192 194
31 25 1 63 78 194 112 189 215
32 23 1 72 192 111 180 221 166
33 18 1 72 192 166 121 230 220
34 18 1 121 192 166 170 230 220
35 15 1 112 84 49 156 153 95
36 15 1 112 84 95 156 153 141
37 21 1 112 84 141 173 157 172
38 21 1 112 84 172 173 157 203
39 12 1 112 157 111 195 192 169
40 22 1 112 157 169 184 187 219
41 20 1 163 0 0 282 37 63
42 13 1 163 0 63 244 66 141
43 13 1 163 0 141 244 66 219
44 17 1 181 192 0 239 232 58
45 17 1 181 192 58 239 232 116
46 12 1 180 192 116 263 227 174
47 16 1 170 187 174 262 233 217
48 14 1 183 98 0 291 155 62
49 12 1 173 66 62 208 149 120
50 12 1 173 66 120 208 149 178
51 25 1 208 66 62 257 177 83
52 24 1 208 66 83 302 166 111
53 19 1 208 66 111 285 174 148
54 13 1 208 66 148 286 147 214
55 16 1 263 174 0 355 220 43
56 24 1 302 0 0 396 100 28
57 24 1 302 0 28 402 94 56
58 33 2 195 149 148 244 187 202
59 30 2 244 0 63 313 44 109
60 30 2 244 0 109 290 44 178
61 30 2 290 0 109 336 44 178
62 32 2 244 147 148 302 187 206
63 39 2 244 0 178 355 49 199
64 39 2 244 0 199 355 49 220
65 31 2 263 187 43 355 230 89
66 31 2 263 187 89 355 230 135
67 31 2 263 187 135 355 230 181
68 36 2 286 49 111 316 121 161
69 36 2 286 49 161 316 121 211
70 26 2 302 121 0 385 156 58
71 26 2 302 121 58 385 156 116
72 26 2 302 121 116 385 156 174
73 26 2 302 121 174 385 179 209
74 28 2 316 49 56 404 120 117
75 28 2 316 49 117 377 120 205
76 35 2 355 0 56 428 31 117
77 37 2 355 0 117 463 29 172
78 34 2 355 179 0 474 216 63
79 28 2 377 29 117 448 117 178
80 38 2 377 0 178 471 100 206
81 29 2 385 120 0 493 177 62
82 29 2 385 120 62 493 177 124
83 40 2 385 117 124 462 225 161
84 38 2 385 117 161 479 217 189
85 38 2 385 117 189 479 217 217
86 40 2 471 0 0 548 108 37
87 29 2 471 0 37 579 57 99
88 40 2 471 0 99 579 77 136
89 27 2 471 0 136 537 78 217
90 38 2 493 108 0 587 208 28
91 38 2 493 108 28 587 208 56
92 27 2 493 78 56 571 159 122
93 27 2 493 78 122 571 159 188
94 27 2 493 159 56 574 225 134
95 28 2 479 159 134 567 220 205
96 52 3 479 78 188 587 133 217
97 41 3 537 0 136 586 38 190
98 41 3 537 38 136 586 76 190
99 51 3 537 0 190 587 72 220
