Utilizacion 61.385524 VolCajasEmpacado 62.358634 Duracion[s] 60.000000 Iteraciones 4470
0 0 0 0 0 0 115 69 29
1 1 1 0 69 0 23 189 43
2 2 1 0 189 0 65 232 63
3 3 1 0 0 29 115 69 58
4 4 2 0 0 58 79 42 89
5 6 3 0 0 89 79 51 169
6 7 3 0 69 43 40 137 93
7 5 3 0 0 169 108 71 209
8 9 4 0 137 43 40 187 111
9 11 4 0 71 93 79 122 173
10 10 4 0 71 173 77 147 215
11 8 4 0 187 63 120 210 106
12 15 5 0 187 106 68 227 156
13 14 5 0 147 111 76 185 167
14 13 5 0 147 167 115 216 196
15 12 5 0 147 196 93 221 216
16 20 6 77 122 0 197 145 43
17 18 6 79 71 0 158 113 31
18 22 6 79 71 31 192 121 61
19 17 6 79 71 61 176 128 133
20 17 6 79 71 133 176 143 190
21 21 6 77 71 190 170 145 210
22 16 6 115 0 0 191 38 56
23 19 6 115 0 56 183 62 82
24 23 7 93 145 196 129 224 217
25 25 7 108 0 82 184 56 120
26 24 7 108 0 120 228 23 163
27 28 8 108 0 163 228 43 186
28 26 8 129 145 0 192 188 65
29 27 8 129 145 65 171 222 141
30 30 9 108 0 186 170 68 212
31 32 9 129 145 141 206 187 217
32 31 9 170 0 186 283 50 216
33 33 9 129 187 141 192 230 206
34 29 9 197 50 0 271 143 20
35 36 10 176 62 61 207 125 116
36 34 10 192 187 0 312 230 23
37 35 10 192 187 23 305 217 73
38 37 11 176 56 116 238 124 142
39 38 11 176 50 142 289 80 192
40 38 11 176 80 142 289 110 192
41 42 12 192 187 73 260 227 123
42 42 12 192 187 123 260 227 173
43 43 12 206 143 0 282 185 77
44 40 12 206 125 77 274 187 103
45 41 12 282 110 0 397 179 29
46 39 12 282 110 29 375 184 49
47 44 13 206 125 103 271 168 166
48 45 13 282 110 49 362 161 128
49 46 14 206 110 166 299 184 186
50 47 14 260 187 73 325 230 136
51 49 15 206 110 186 256 223 216
52 48 15 256 110 186 330 203 206
53 50 15 283 0 0 348 43 63
54 53 16 170 50 192 290 93 215
55 54 16 260 203 136 339 224 172
56 51 16 283 0 63 346 31 118
57 51 16 283 0 118 346 31 173
58 55 16 290 43 0 358 105 26
59 52 16 358 0 0 473 69 29
60 52 16 348 0 29 463 69 58
61 57 17 290 69 26 353 100 81
62 58 17 290 31 81 366 108 123
63 56 17 290 31 123 383 105 143
64 56 17 290 31 143 383 105 163
65 59 18 283 0 173 362 31 215
66 61 18 290 31 163 370 110 214
67 61 18 330 110 128 381 190 207
68 60 18 339 190 0 447 230 71
69 62 19 260 203 172 339 224 208
70 64 19 339 190 71 402 233 136
71 66 19 339 190 136 447 230 207
72 63 19 383 0 58 455 97 115
73 65 19 383 0 115 459 42 192
74 67 20 383 42 115 460 84 191
75 68 21 370 0 192 463 74 212
76 70 21 397 97 0 476 177 51
77 70 21 397 97 51 476 177 102
78 69 21 381 105 102 489 176 142
79 72 22 381 105 142 461 184 193
80 71 22 381 74 193 443 142 219
81 73 23 473 0 0 570 57 72
82 74 24 463 0 72 531 62 98
83 78 25 461 74 142 501 182 213
84 78 25 463 0 98 571 71 138
85 79 25 447 184 0 524 226 76
86 77 25 447 184 76 526 215 118
87 76 25 463 0 138 578 69 167
88 75 25 463 0 167 556 74 187
89 82 26 447 184 118 523 226 195
90 80 26 447 182 195 526 218 216
91 81 26 463 0 187 576 50 217
92 83 26 501 74 0 552 153 80
93 85 27 501 74 80 564 105 135
94 87 27 501 74 135 580 125 215
95 86 27 501 125 80 577 167 157
