Utilizacion 88.391645 VolCajasEmpacado 89.289063 Duracion[s] 60.009000 Iteraciones 2087
0 0 0 0 0 0 42 89 70
1 0 0 0 89 0 42 178 70
2 0 0 0 0 70 42 89 140
3 0 0 0 89 70 42 178 140
4 0 0 0 0 140 42 89 210
5 0 0 0 89 140 42 178 210
6 1 0 0 178 0 84 232 49
7 1 0 84 178 0 168 232 49
8 1 0 168 178 0 252 232 49
9 1 0 252 178 0 336 232 49
10 1 0 336 178 0 420 232 49
11 1 0 420 178 0 504 232 49
12 1 0 0 178 49 84 232 98
13 1 0 84 178 49 168 232 98
14 1 0 168 178 49 252 232 98
15 1 0 252 178 49 336 232 98
16 1 0 336 178 49 420 232 98
17 1 0 420 178 49 504 232 98
18 1 0 0 178 98 84 232 147
19 1 0 0 178 147 84 232 196
20 2 0 42 0 0 105 49 70
21 2 0 42 0 70 105 49 140
22 2 0 42 0 140 105 49 210
23 2 0 42 49 0 91 112 70
24 2 0 42 112 0 91 175 70
25 2 0 42 49 70 91 112 140
26 2 0 42 112 70 91 175 140
27 2 0 42 49 140 91 112 210
28 2 0 42 112 140 91 175 210
29 2 0 84 175 98 147 224 168
30 2 0 147 175 98 210 224 168
31 2 0 210 175 98 273 224 168
32 2 0 273 175 98 336 224 168
33 2 0 336 175 98 399 224 168
34 2 0 399 175 98 462 224 168
35 2 0 462 175 98 525 224 168
36 1 0 84 175 168 168 229 217
37 0 0 91 49 0 180 91 70
38 0 0 91 91 0 180 133 70
39 0 0 91 133 0 180 175 70
40 0 0 91 49 70 180 91 140
41 0 0 91 91 70 180 133 140
42 0 0 91 133 70 180 175 140
43 0 0 91 49 140 180 91 210
44 0 0 91 91 140 180 133 210
45 0 0 91 133 140 180 175 210
46 2 0 105 0 0 168 49 70
47 2 0 105 0 70 168 49 140
48 2 0 105 0 140 168 49 210
49 2 0 168 0 0 231 49 70
50 0 0 168 0 70 257 42 140
51 4 1 168 175 168 252 229 217
52 4 1 252 175 168 336 229 217
53 4 1 336 175 168 420 229 217
54 4 1 420 175 168 504 229 217
55 3 1 168 0 140 257 42 210
56 3 1 180 49 0 269 91 70
57 3 1 269 49 0 358 91 70
58 3 1 358 49 0 447 91 70
59 3 1 447 49 0 536 91 70
60 3 1 180 91 0 269 133 70
61 3 1 269 91 0 358 133 70
62 3 1 358 91 0 447 133 70
63 3 1 447 91 0 536 133 70
64 3 1 180 133 0 269 175 70
65 3 1 269 133 0 358 175 70
66 3 1 358 133 0 447 175 70
67 3 1 447 133 0 536 175 70
68 5 1 257 0 0 320 49 70
69 5 1 320 0 0 383 49 70
70 5 1 383 0 0 446 49 70
71 5 1 446 0 0 509 49 70
72 5 1 509 0 0 572 49 70
73 5 1 257 0 70 320 49 140
74 5 1 320 0 70 383 49 140
75 5 1 383 0 70 446 49 140
76 5 1 446 0 70 509 49 140
77 5 1 509 0 70 572 49 140
78 5 1 257 0 140 320 49 210
79 5 1 320 0 140 383 49 210
80 5 1 383 0 140 446 49 210
81 5 1 446 0 140 509 49 210
82 5 1 509 0 140 572 49 210
83 5 1 180 42 70 250 105 119
84 5 1 180 105 70 250 168 119
85 5 1 180 42 119 250 105 168
86 5 1 180 105 119 250 168 168
87 5 1 180 42 168 250 105 217
88 5 1 180 105 168 250 168 217
89 3 1 250 49 70 339 119 112
90 3 1 250 49 112 339 119 154
91 3 1 250 49 154 339 119 196
92 4 1 250 119 70 334 173 119
93 4 1 250 119 119 334 173 168
94 4 1 250 119 168 334 173 217
95 3 1 334 119 70 423 161 140
96 3 1 423 119 70 512 161 140
97 3 1 334 119 140 423 161 210
98 3 1 423 119 140 512 161 210
99 3 1 339 49 70 428 119 112
100 3 1 339 49 112 428 119 154
101 3 1 339 49 154 428 119 196
102 5 1 428 49 70 477 119 133
103 5 1 477 49 70 526 119 133
104 5 1 428 49 133 477 119 196
105 5 1 477 49 133 526 119 196
106 4 1 525 175 0 574 229 84
107 4 1 536 49 0 585 103 84
108 4 1 536 103 0 585 157 84
109 4 1 536 49 84 585 103 168
110 4 1 536 103 84 585 157 168
111 4 1 525 157 84 579 206 168
112 4 1 526 49 168 580 133 217
113 4 1 512 133 168 566 217 217
