Utilizacion 83.613519 VolCajasEmpacado 84.515046 Duracion[s] 60.006000 Iteraciones 2660
0 1 0 0 0 0 32 120 35
1 1 0 0 0 35 32 120 70
2 1 0 0 0 70 32 120 105
3 1 0 0 0 105 32 120 140
4 1 0 0 0 140 32 120 175
5 1 0 0 0 175 32 120 210
6 0 0 0 120 0 78 233 28
7 0 0 0 120 28 78 233 56
8 0 0 0 120 56 78 233 84
9 0 0 0 120 84 78 233 112
10 0 0 0 120 112 78 233 140
11 0 0 0 120 140 78 233 168
12 0 0 0 120 168 78 233 196
13 2 0 32 0 0 97 51 50
14 2 0 32 51 0 97 102 50
15 2 0 32 0 50 97 51 100
16 2 0 32 51 50 97 102 100
17 2 0 32 0 100 97 51 150
18 2 0 32 51 100 97 102 150
19 2 0 32 0 150 97 51 200
20 2 0 32 51 150 97 102 200
21 2 0 78 102 0 129 167 50
22 2 0 78 167 0 129 232 50
23 0 0 78 102 50 156 215 78
24 0 0 78 102 78 156 215 106
25 0 0 78 102 106 156 215 134
26 0 0 78 102 134 156 215 162
27 0 0 78 102 162 156 215 190
28 0 0 78 102 190 156 215 218
29 1 0 97 0 0 217 35 32
30 1 0 97 35 0 217 70 32
31 1 0 97 70 0 217 102 35
32 1 0 97 70 35 217 102 70
33 1 0 97 70 70 217 102 105
34 1 0 97 70 105 217 102 140
35 1 0 97 70 140 217 102 175
36 1 0 97 70 175 217 102 210
37 4 1 97 0 32 217 35 64
38 4 1 97 35 32 217 70 64
39 4 1 97 0 64 217 35 96
40 4 1 97 35 64 217 70 96
41 4 1 97 0 96 217 35 128
42 4 1 97 35 96 217 70 128
43 4 1 97 0 128 217 35 160
44 4 1 97 35 128 217 70 160
45 5 1 97 0 160 147 65 211
46 5 1 147 0 160 212 50 211
47 5 1 156 102 0 221 152 51
48 5 1 156 102 51 221 152 102
49 5 1 156 102 102 221 152 153
50 5 1 156 102 153 221 152 204
51 5 1 156 152 0 207 217 50
52 5 1 207 152 0 258 217 50
53 5 1 258 152 0 309 217 50
54 5 1 309 152 0 360 217 50
55 3 1 156 152 50 269 230 78
56 3 1 156 152 78 269 230 106
57 3 1 156 152 106 269 230 134
58 3 1 156 152 134 269 230 162
59 3 1 156 152 162 269 230 190
60 3 1 156 152 190 269 230 218
61 3 1 217 0 0 330 78 28
62 3 1 217 0 28 330 78 56
63 3 1 217 0 56 330 78 84
64 3 1 217 0 84 330 78 112
65 3 1 217 0 112 330 78 140
66 3 1 217 0 140 330 78 168
67 8 2 212 0 168 263 65 218
68 8 2 263 0 168 314 65 218
69 7 2 221 78 0 341 113 32
70 7 2 221 113 0 341 148 32
71 7 2 221 78 32 341 113 64
72 7 2 221 113 32 341 148 64
73 7 2 221 78 64 341 113 96
74 7 2 221 113 64 341 148 96
75 7 2 221 78 96 341 113 128
76 7 2 221 113 96 341 148 128
77 7 2 221 78 128 341 113 160
78 7 2 221 113 128 341 148 160
79 7 2 221 78 160 341 113 192
80 7 2 221 113 160 341 148 192
81 6 2 221 65 192 334 143 220
82 8 2 269 148 50 320 198 115
83 8 2 320 148 50 371 198 115
84 8 2 269 148 115 320 213 165
85 8 2 269 148 165 320 213 215
86 8 2 320 148 115 370 213 166
87 7 2 330 0 0 450 32 35
88 6 2 341 32 0 419 145 28
89 6 2 341 32 28 419 145 56
90 6 2 341 32 56 419 145 84
91 6 2 341 32 84 419 145 112
92 6 2 341 32 112 419 145 140
93 6 2 341 32 140 419 145 168
94 6 2 341 32 168 419 145 196
95 6 2 371 145 0 484 223 28
96 11 3 320 148 166 385 198 217
97 10 3 330 0 35 450 32 70
98 10 3 330 0 70 450 32 105
99 10 3 330 0 105 450 32 140
100 10 3 330 0 140 450 32 175
101 10 3 330 0 175 450 32 210
102 10 3 370 198 28 490 233 60
103 10 3 370 198 60 490 233 92
104 10 3 370 198 92 490 233 124
105 10 3 370 198 124 490 233 156
106 10 3 370 198 156 490 233 188
107 10 3 370 198 188 490 233 220
108 11 3 385 145 28 435 196 93
109 11 3 435 145 28 485 196 93
110 11 3 385 145 93 435 196 158
111 11 3 435 145 93 485 196 158
112 11 3 385 145 158 450 195 209
113 9 3 419 32 0 497 145 28
114 9 3 497 32 0 575 145 28
115 9 3 419 32 28 497 145 56
116 9 3 497 32 28 575 145 56
117 9 3 419 32 56 497 145 84
118 9 3 497 32 56 575 145 84
119 9 3 419 32 84 497 145 112
120 9 3 497 32 84 575 145 112
121 9 3 419 32 112 497 145 140
122 9 3 497 32 112 575 145 140
123 10 3 419 32 140 539 67 172
124 10 3 419 32 172 539 64 207
125 9 3 419 67 140 532 145 168
126 11 3 419 67 168 469 132 219
127 11 3 469 67 168 519 132 219
128 11 3 450 145 158 515 195 209
129 10 3 450 0 0 570 32 35
130 10 3 450 0 35 570 32 70
131 11 3 515 145 0 566 210 50
132 11 3 515 145 50 566 210 100
133 11 3 515 145 100 566 210 150
134 11 3 515 145 150 566 210 200
135 13 4 450 0 70 570 32 105
136 13 4 450 0 105 570 32 140
137 13 4 450 0 140 570 32 175
138 13 4 450 0 175 570 32 210
139 14 4 532 67 140 583 132 190
