Utilizacion 68.062365 VolCajasEmpacado 69.403178 Duracion[s] 60.011000 Iteraciones 2526
0 5 0 0 0 0 73 103 89
1 5 0 0 103 0 73 206 89
2 3 0 0 0 89 51 46 133
3 3 0 0 46 89 51 92 133
4 3 0 0 92 89 51 138 133
5 3 0 0 138 89 51 184 133
6 6 0 0 206 0 116 229 39
7 4 0 0 0 133 54 55 206
8 2 0 0 184 89 32 221 140
9 1 0 0 55 133 30 161 171
10 0 0 0 55 171 53 142 197
11 8 1 0 161 140 54 216 213
12 11 1 53 55 89 93 155 121
13 11 1 53 55 121 93 155 153
14 7 1 53 55 153 99 106 197
15 7 1 53 106 153 99 157 197
16 13 1 54 0 197 93 116 220
17 13 1 0 116 197 116 155 220
18 10 1 73 157 0 190 201 38
19 12 1 73 157 38 179 195 68
20 8 1 73 157 68 146 212 122
21 8 1 73 157 122 146 212 176
22 9 1 99 0 0 215 98 40
23 9 1 99 0 40 215 98 80
24 19 2 54 157 176 105 203 220
25 14 2 105 155 176 167 203 198
26 19 2 93 0 80 139 51 124
27 19 2 139 0 80 185 51 124
28 20 2 93 0 124 166 54 179
29 15 2 93 0 179 209 39 202
30 17 2 99 54 80 199 86 120
31 16 2 99 54 120 150 91 152
32 17 2 99 54 152 199 94 184
33 17 2 99 54 184 199 94 216
34 18 2 116 98 0 233 142 38
35 17 2 116 98 38 216 130 78
36 21 3 199 39 80 222 155 119
37 21 3 199 39 119 222 155 158
38 21 3 199 39 158 222 155 197
39 22 3 116 98 78 189 153 132
40 22 3 116 98 132 189 153 186
41 26 3 116 94 186 153 145 218
42 25 3 167 201 0 267 233 40
43 27 3 167 195 40 284 233 84
44 27 3 190 155 0 307 193 44
45 23 3 222 0 0 317 92 47
46 24 3 222 0 47 268 51 91
47 24 3 222 51 47 268 102 91
48 22 3 222 0 91 276 73 146
49 23 3 222 0 146 317 92 193
50 23 3 233 102 0 328 149 92
51 36 4 105 155 198 167 203 220
52 34 4 146 203 84 252 233 122
53 34 4 146 203 122 252 233 160
54 33 4 179 155 44 216 187 95
55 30 4 167 155 95 213 199 146
56 30 4 167 155 146 213 199 197
57 32 4 167 199 160 267 231 200
58 35 4 222 0 193 309 53 219
59 35 4 222 53 193 309 106 219
60 28 4 216 155 44 333 193 88
61 28 4 216 155 88 333 193 132
62 29 4 222 106 92 317 153 184
63 29 4 317 0 0 364 95 92
64 31 4 333 95 0 449 193 40
65 44 5 153 106 197 269 145 220
66 45 5 167 145 197 229 193 219
67 41 5 229 153 132 280 199 176
68 42 5 229 153 176 329 185 216
69 40 5 269 106 184 320 143 216
70 40 5 284 193 0 335 230 32
71 38 5 317 0 92 371 73 147
72 39 5 317 0 147 412 92 194
73 45 5 309 0 194 371 48 216
74 43 5 328 95 40 434 133 70
75 39 5 328 95 70 423 142 162
76 46 5 320 92 162 437 130 206
77 37 5 333 142 40 406 231 143
78 43 5 280 185 143 386 215 181
79 39 5 423 133 40 470 228 132
80 39 5 412 0 0 507 47 92
81 54 6 267 185 181 383 208 220
82 53 6 371 0 194 424 87 220
83 52 6 329 142 143 429 174 183
84 53 6 329 130 183 416 183 209
85 47 6 406 183 132 457 229 176
86 47 6 406 183 176 457 229 220
87 47 6 424 47 0 470 91 51
88 48 6 424 0 92 527 89 165
89 50 6 424 0 165 519 92 212
90 48 6 470 92 0 559 195 73
91 51 6 470 92 73 586 190 113
92 50 6 470 92 113 565 139 205
93 50 6 470 139 113 565 186 205
94 49 6 527 0 0 581 73 55
95 60 7 470 195 0 521 232 32
96 58 7 527 0 55 573 44 106
97 58 7 527 0 106 573 44 157
98 64 7 470 195 32 570 227 72
99 57 7 527 0 157 582 73 211
100 61 7 470 195 72 576 233 102
101 59 7 470 190 102 587 228 146
