Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 30.044000 Iteraciones 584
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 2 0 0 190 132 46 235 173
10 2 0 0 190 173 46 235 214
11 1 0 68 190 0 111 231 36
12 1 0 68 190 36 111 231 72
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 4 0 82 0 82 183 106 174
16 5 0 82 0 174 150 69 235
17 3 0 82 106 82 219 232 243
18 3 0 219 0 0 356 126 161
19 7 1 82 69 174 122 102 211
20 7 1 82 69 211 122 106 244
21 7 1 122 69 174 162 106 207
22 7 1 122 69 207 162 102 244
23 14 1 150 0 174 200 49 218
24 13 1 200 0 161 269 61 229
25 9 1 219 126 0 345 239 218
26 9 1 345 126 0 471 239 218
27 9 1 471 126 0 597 239 218
28 9 1 597 126 0 723 239 218
29 9 1 723 126 0 849 239 218
30 9 1 849 126 0 975 239 218
31 9 1 975 126 0 1101 239 218
32 13 1 219 61 161 288 122 229
33 14 1 269 0 161 313 49 211
34 13 1 288 49 161 349 118 229
35 11 1 356 0 0 456 118 108
36 11 1 456 0 0 556 118 108
37 11 1 556 0 0 656 118 108
38 13 1 356 0 108 425 61 176
39 13 1 356 61 108 425 122 176
40 13 1 356 0 176 425 61 244
41 13 1 356 61 176 425 122 244
42 13 1 425 0 108 486 69 176
43 13 1 425 0 176 486 69 244
44 13 1 486 0 108 547 69 176
45 13 1 486 0 176 547 69 244
46 12 1 547 0 108 653 92 209
47 13 1 656 0 0 725 61 68
48 13 1 656 61 0 725 122 68
49 13 1 656 0 68 725 61 136
50 13 1 656 61 68 725 122 136
51 13 1 656 0 136 725 61 204
52 13 1 656 61 136 725 122 204
53 10 1 725 0 0 826 116 197
54 13 1 826 0 0 895 61 68
55 13 1 826 61 0 895 122 68
56 8 1 826 0 68 939 126 212
57 8 1 939 0 0 1065 113 144
58 13 1 939 0 144 1008 61 212
59 13 1 939 61 144 1008 122 212
60 13 1 1008 0 144 1077 61 212
61 13 1 1008 61 144 1077 122 212
62 16 2 1077 0 0 1159 95 92
63 21 2 1077 0 92 1132 49 147
64 16 2 1077 0 147 1159 92 242
65 19 2 1101 95 0 1178 162 74
66 19 2 1101 162 0 1178 229 74
67 19 2 1101 95 74 1178 162 148
68 19 2 1101 162 74 1178 229 148
69 19 2 1101 95 148 1178 162 222
70 19 2 1101 162 148 1178 229 222
71 17 2 1159 0 0 1234 86 85
72 17 2 1234 0 0 1309 86 85
73 17 2 1159 0 85 1234 86 170
74 17 2 1234 0 85 1309 86 170
75 15 2 1159 0 170 1244 86 245
76 19 2 1178 86 0 1245 163 74
77 19 2 1178 163 0 1245 240 74
78 19 2 1178 86 74 1245 163 148
79 19 2 1178 163 74 1245 240 148
80 19 2 1178 86 148 1245 163 222
81 19 2 1178 163 148 1245 240 222
82 15 2 1244 0 170 1329 86 245
83 18 2 1245 86 0 1319 163 67
84 19 2 1245 86 67 1322 153 141
85 17 2 1245 86 141 1320 172 226
86 20 2 1245 172 0 1299 233 60
87 21 2 1245 172 60 1294 227 115
