Utilizacion 73.961179 VolCajasEmpacado 33.545154 Duracion[s] 30.768000 Iteraciones 441
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 1 0 0 155 0 71 225 112
4 1 0 0 155 112 71 225 224
5 27 0 0 0 195 41 43 231
6 21 0 0 0 231 22 50 233
7 21 0 22 0 231 44 50 233
8 21 0 0 0 233 22 50 235
9 21 0 22 0 233 44 50 235
10 18 0 0 0 235 25 13 236
11 18 0 25 0 235 50 13 236
12 18 0 0 0 236 13 25 237
13 18 0 0 0 237 13 25 238
14 18 0 0 0 238 13 25 239
15 18 0 0 0 239 13 25 240
16 18 0 0 0 240 13 25 241
17 18 0 0 0 241 13 25 242
18 18 0 0 0 242 13 25 243
19 18 0 0 0 243 13 25 244
20 18 0 0 0 244 13 25 245
21 21 0 0 225 0 22 227 50
22 21 0 0 227 0 22 229 50
23 21 0 0 229 0 22 231 50
24 21 0 0 231 0 22 233 50
25 21 0 0 233 0 22 235 50
26 21 0 0 235 0 22 237 50
27 21 0 0 237 0 22 239 50
28 20 0 0 25 235 16 65 237
29 20 0 0 25 237 16 65 239
30 20 0 0 25 239 16 65 241
31 20 0 0 25 241 16 65 243
32 20 0 0 25 243 16 65 245
33 21 0 0 65 195 22 115 197
34 2 0 0 239 0 63 240 63
35 27 0 0 65 197 43 101 238
36 20 0 0 65 238 16 105 240
37 20 0 0 65 240 16 105 242
38 20 0 0 65 242 16 105 244
39 18 0 0 65 244 13 90 245
40 18 0 0 90 244 13 115 245
41 21 0 13 0 236 63 22 238
42 21 0 13 0 238 63 22 240
43 27 0 0 115 195 43 151 236
44 27 0 43 115 195 86 151 236
45 27 0 86 115 195 129 151 236
46 27 0 129 115 195 172 151 236
47 21 0 0 151 195 50 153 217
48 21 0 0 153 195 50 155 217
49 21 0 0 151 217 50 153 239
50 21 0 0 153 217 50 155 239
51 12 0 0 155 224 46 205 242
52 18 0 0 205 224 13 230 225
53 18 0 13 205 224 26 230 225
54 18 0 26 205 224 39 230 225
55 18 0 39 205 224 52 230 225
56 18 0 52 205 224 65 230 225
57 20 0 0 205 225 40 221 227
58 20 0 0 221 225 40 237 227
59 20 0 0 205 227 40 221 229
60 20 0 0 221 227 40 237 229
61 20 0 0 205 229 40 221 231
62 20 0 0 221 229 40 237 231
63 20 0 0 205 231 40 221 233
64 20 0 0 221 231 40 237 233
65 20 0 0 205 233 40 221 235
66 20 0 0 221 233 40 237 235
67 20 0 0 205 235 40 221 237
68 20 0 0 221 235 40 237 237
69 20 0 0 205 237 40 221 239
70 20 0 0 221 237 40 237 239
71 20 0 0 205 239 40 221 241
72 20 0 0 221 239 40 237 241
73 20 0 0 205 241 40 221 243
74 20 0 0 221 241 40 237 243
75 20 0 0 205 243 40 221 245
76 20 0 0 221 243 40 237 245
77 18 0 13 0 240 26 25 241
78 18 0 26 0 240 39 25 241
79 18 0 39 0 240 52 25 241
80 18 0 52 0 240 65 25 241
81 18 0 13 0 241 26 25 242
82 18 0 26 0 241 39 25 242
83 18 0 39 0 241 52 25 242
84 18 0 52 0 241 65 25 242
85 18 0 13 0 242 26 25 243
86 18 0 26 0 242 39 25 243
87 18 0 39 0 242 52 25 243
88 18 0 52 0 242 65 25 243
89 21 0 13 0 243 63 22 245
90 20 0 13 105 236 29 145 238
91 20 0 13 105 238 29 145 240
92 21 0 0 115 240 50 137 242
93 12 0 46 155 224 92 205 242
94 16 0 22 237 0 24 239 39
95 9 0 43 50 195 97 115 205
96 9 0 43 50 205 97 115 215
97 9 0 43 50 215 97 115 225
98 9 0 43 50 225 97 115 235
99 9 0 43 50 235 97 115 245
100 11 0 65 0 195 115 50 216
101 9 0 97 50 195 162 104 205
102 9 0 97 50 205 162 104 215
103 9 0 97 50 215 162 104 225
104 9 0 97 50 225 162 104 235
105 9 0 97 50 235 162 104 245
106 5 0 65 225 0 195 238 104
107 5 0 195 225 0 325 238 104
108 5 0 325 225 0 455 238 104
109 5 0 455 225 0 585 238 104
110 5 0 585 225 0 715 238 104
111 5 0 715 225 0 845 238 104
112 5 0 65 225 104 195 238 208
113 5 0 195 225 104 325 238 208
114 5 0 325 225 104 455 238 208
115 5 0 455 225 104 585 238 208
116 5 0 585 225 104 715 238 208
117 5 0 715 225 104 845 238 208
118 8 0 71 205 0 126 225 55
119 8 0 71 205 55 126 225 110
120 8 0 71 205 110 126 225 165
121 8 0 71 205 165 126 225 220
122 12 0 92 155 0 142 201 18
123 12 0 92 155 18 142 201 36
124 12 0 92 155 36 142 201 54
125 12 0 92 155 54 142 201 72
126 12 0 92 155 72 142 201 90
127 12 0 92 155 90 142 201 108
128 12 0 92 155 108 142 201 126
129 12 0 92 155 126 142 201 144
130 28 0 115 0 195 164 44 245
131 0 0 92 155 144 147 204 199
132 11 0 92 151 199 142 201 220
133 10 0 147 155 0 208 209 60
134 10 0 208 155 0 269 209 60
135 0 0 147 155 60 196 210 115
136 0 0 147 155 115 202 210 164
137 4 0 147 155 164 227 215 235
138 0 0 162 44 195 217 99 244
139 0 0 172 99 195 227 154 244
140 0 0 217 0 195 272 55 244
141 1 0 227 155 60 298 225 172
142 1 0 227 155 172 339 225 243
143 0 0 227 55 195 282 110 244
144 0 0 282 55 195 337 110 244
145 0 0 337 55 195 392 110 244
146 0 0 392 55 195 447 110 244
147 0 0 447 55 195 502 110 244
148 13 0 227 110 195 273 155 236
149 1 0 339 155 0 451 225 71
150 1 0 339 155 71 451 225 142
151 1 0 339 155 142 451 225 213
152 1 0 451 155 0 522 225 112
153 1 0 451 155 112 563 225 183
154 19 0 504 0 0 646 154 179
155 14 0 504 0 179 616 140 222
156 24 0 646 0 0 762 166 160
157 14 0 646 0 160 786 112 203
158 6 0 762 112 0 899 224 140
159 14 0 762 112 140 902 224 183
160 6 0 786 0 0 923 112 140
161 7 0 786 0 140 926 112 211
162 3 0 902 112 0 1002 230 108
163 3 0 902 112 108 1002 230 216
164 7 0 926 0 0 1066 112 71
165 7 0 1066 0 0 1206 112 71
166 7 0 1206 0 0 1346 112 71
167 7 0 926 0 71 1066 112 142
168 7 0 1066 0 71 1206 112 142
169 7 0 1206 0 71 1346 112 142
170 7 0 926 0 142 1066 112 213
171 7 0 1066 0 142 1206 112 213
172 7 0 1206 0 142 1346 112 213
173 26 0 1002 112 0 1128 225 144
174 7 0 1002 112 144 1142 224 215
175 26 0 1142 112 0 1255 238 144
