Utilizacion 67.283930 VolCajasEmpacado 69.245769 Duracion[s] 60.009000 Iteraciones 5335
0 0 0 0 0 0 74 90 35
1 0 0 0 90 0 74 180 35
2 2 0 0 0 35 38 52 83
3 1 0 0 0 83 73 79 109
4 1 0 0 0 109 73 79 135
5 3 1 0 0 135 90 74 170
6 3 1 0 0 170 90 74 205
7 4 1 0 79 35 117 160 71
8 5 2 0 79 71 48 162 109
9 6 3 0 79 109 79 152 135
10 7 3 0 180 0 48 232 38
11 8 3 79 74 71 131 154 130
12 10 4 0 162 38 91 225 133
13 11 4 0 152 133 60 212 220
14 12 4 0 74 135 83 122 173
15 9 4 0 122 135 60 148 173
16 14 4 0 74 173 37 149 197
17 13 4 37 74 173 101 152 198
18 16 5 60 152 133 119 204 213
19 15 5 119 154 0 230 229 25
20 17 6 90 0 0 170 52 59
21 21 6 90 0 59 168 64 84
22 21 6 90 0 84 168 64 109
23 20 6 90 0 109 163 52 174
24 18 6 119 154 25 183 219 107
25 19 6 119 154 107 214 217 198
26 23 7 90 0 174 157 38 219
27 22 7 131 64 0 248 145 36
28 25 8 90 38 174 150 64 212
29 24 8 131 64 36 242 139 61
30 26 9 101 64 130 139 124 156
31 29 9 101 64 156 169 103 206
32 28 9 139 103 61 234 141 114
33 27 9 230 145 0 347 226 36
34 30 10 101 103 156 168 141 201
35 31 10 168 103 114 244 147 201
36 32 10 170 0 0 261 63 95
37 34 11 168 0 95 220 59 175
38 33 11 150 38 175 210 64 213
39 35 12 214 147 36 319 189 104
40 37 13 169 64 61 264 102 114
41 36 13 169 64 114 252 102 162
42 38 14 157 0 175 232 24 212
43 40 14 169 64 162 264 102 215
44 41 14 214 147 104 264 187 145
45 39 14 264 0 0 381 81 36
46 42 15 214 189 36 319 231 104
47 43 16 214 147 145 293 220 171
48 45 16 214 147 171 252 230 219
49 44 16 220 24 95 287 62 140
50 46 16 232 0 140 297 52 213
51 47 16 264 81 0 355 144 95
52 48 17 244 102 95 312 141 145
53 50 17 244 102 145 339 140 198
54 49 17 252 140 171 331 213 197
55 51 18 297 0 36 376 73 62
56 52 18 297 0 62 414 81 98
57 56 19 264 62 98 331 100 143
58 54 19 264 52 143 324 78 181
59 54 19 264 52 181 324 78 219
60 55 19 331 0 98 404 79 124
61 55 19 331 0 124 410 73 150
62 53 19 324 0 150 388 78 175
63 59 20 264 78 143 339 102 180
64 58 20 324 0 175 411 76 219
65 57 20 347 144 0 464 225 36
66 62 21 355 81 0 415 141 87
67 62 21 415 81 0 475 141 87
68 61 21 355 81 87 460 123 155
69 60 21 339 78 155 418 151 181
70 63 22 331 151 36 371 192 86
71 67 23 324 76 181 399 100 218
72 68 23 331 151 86 411 210 138
73 65 23 331 151 138 371 192 188
74 64 23 371 151 138 436 233 202
75 66 23 414 0 0 509 63 91
76 69 24 414 0 91 501 44 167
77 70 25 411 0 167 501 74 202
78 73 26 339 100 181 422 148 219
79 72 26 464 141 0 537 220 26
80 71 26 464 141 26 528 219 51
81 76 27 422 74 155 472 142 194
82 74 27 436 142 51 547 217 76
83 75 27 436 142 76 481 209 114
84 78 28 436 142 114 488 207 187
85 77 28 475 74 0 513 141 45
86 79 28 513 0 0 576 91 95
87 80 29 501 0 95 582 117 131
88 81 30 488 117 76 579 212 139
89 82 31 488 74 139 583 165 202
90 83 31 488 165 139 561 217 204
91 87 32 501 0 131 561 60 218
