Utilizacion 83.464494 VolCajasEmpacado 96.316053 Duracion[s] 30.626000 Iteraciones 500
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 0 63 0 106 126 99
9 0 0 106 63 0 212 126 99
10 0 0 212 63 0 318 126 99
11 0 0 318 63 0 424 126 99
12 0 0 424 63 0 530 126 99
13 0 0 530 63 0 636 126 99
14 0 0 636 63 0 742 126 99
15 0 0 742 63 0 848 126 99
16 0 0 0 126 0 106 189 99
17 0 0 106 126 0 212 189 99
18 0 0 212 126 0 318 189 99
19 0 0 318 126 0 424 189 99
20 0 0 424 126 0 530 189 99
21 0 0 530 126 0 636 189 99
22 0 0 636 126 0 742 189 99
23 0 0 742 126 0 848 189 99
24 1 0 0 189 0 139 214 88
25 1 0 0 189 88 139 214 176
26 1 0 0 0 99 139 88 124
27 1 0 0 88 99 139 176 124
28 1 0 0 0 124 139 88 149
29 1 0 0 88 124 139 176 149
30 1 0 0 0 149 139 88 174
31 1 0 0 88 149 139 176 174
32 1 0 0 0 174 139 88 199
33 1 0 0 88 174 139 176 199
34 1 0 0 0 199 139 88 224
35 1 0 0 88 199 139 176 224
36 1 0 139 189 0 227 214 139
37 1 0 139 0 99 164 139 187
38 1 0 164 0 99 189 139 187
39 1 0 189 0 99 214 139 187
40 1 0 214 0 99 239 139 187
41 1 0 239 0 99 264 139 187
42 1 0 264 0 99 289 139 187
43 1 0 289 0 99 314 139 187
44 1 0 314 0 99 339 139 187
45 1 0 339 0 99 364 139 187
46 1 0 364 0 99 389 139 187
47 1 0 389 0 99 414 139 187
48 1 0 414 0 99 439 139 187
49 1 0 439 0 99 464 139 187
50 1 0 464 0 99 489 139 187
51 1 0 489 0 99 514 139 187
52 1 0 514 0 99 539 139 187
53 1 0 539 0 99 564 139 187
54 1 0 564 0 99 589 139 187
55 1 0 589 0 99 614 139 187
56 1 0 614 0 99 639 139 187
57 1 0 639 0 99 664 139 187
58 1 0 664 0 99 689 139 187
59 1 0 689 0 99 714 139 187
60 1 0 714 0 99 739 139 187
61 1 0 739 0 99 764 139 187
62 1 0 764 0 99 789 139 187
63 1 0 789 0 99 814 139 187
64 1 0 814 0 99 839 139 187
65 1 0 139 0 187 227 139 212
66 1 0 139 0 212 227 139 237
67 3 1 0 176 176 63 226 214
68 3 1 63 176 176 126 226 214
69 2 1 126 176 176 151 214 201
70 2 1 126 176 201 164 201 226
71 2 1 126 201 201 164 226 226
