Utilizacion 70.413126 VolCajasEmpacado 71.026032 Duracion[s] 60.018000 Iteraciones 2662
0 3 0 0 0 0 87 79 55
1 3 0 0 0 55 87 79 110
2 3 0 0 0 110 87 79 165
3 3 0 0 0 165 87 79 220
4 8 0 0 79 0 64 105 42
5 8 0 0 79 42 64 105 84
6 8 0 0 79 84 64 105 126
7 8 0 0 79 126 64 105 168
8 8 0 0 79 168 64 105 210
9 0 0 0 105 0 32 218 24
10 0 0 0 105 24 24 218 56
11 5 0 0 105 56 46 154 128
12 5 0 0 105 128 46 154 200
13 6 0 0 154 56 45 206 137
14 2 0 0 154 137 81 222 217
15 7 0 46 105 0 146 145 33
16 7 0 46 105 33 146 145 66
17 0 0 46 105 66 159 137 90
18 1 0 64 79 90 138 144 112
19 4 0 64 79 112 177 133 202
20 21 1 81 145 0 123 201 25
21 21 1 81 145 25 123 201 50
22 19 1 81 201 0 145 227 42
23 10 1 81 145 50 136 232 129
24 13 1 81 133 129 126 228 191
25 22 1 81 133 191 146 207 213
26 9 1 87 0 0 167 68 81
27 9 1 87 0 81 167 68 162
28 18 1 87 0 162 187 33 202
29 14 1 87 33 162 168 78 214
30 12 1 146 137 0 204 229 52
31 17 1 146 137 52 179 227 101
32 17 1 146 137 101 179 227 150
33 24 1 146 133 150 180 181 204
34 13 1 168 33 0 263 78 62
35 15 1 168 33 62 281 75 114
36 11 1 177 78 0 290 132 90
37 20 1 177 75 90 269 132 115
38 16 1 177 33 115 290 126 155
39 23 1 177 33 155 269 118 176
40 23 1 177 33 176 269 118 197
41 29 2 126 207 150 190 233 184
42 30 2 177 33 197 251 98 219
43 28 2 187 0 0 277 33 49
44 28 2 187 0 49 277 33 98
45 25 2 187 0 98 287 33 138
46 26 2 204 132 0 262 224 52
47 27 2 262 132 0 348 226 38
48 30 2 262 132 38 336 197 60
49 40 3 126 207 184 190 233 218
50 42 3 146 181 150 202 206 192
51 39 3 187 0 138 251 26 180
52 40 3 187 0 180 251 26 214
53 38 3 202 197 52 250 231 106
54 34 3 250 132 60 308 224 112
55 37 3 202 132 112 315 225 152
56 36 3 180 126 152 261 178 197
57 36 3 261 126 152 342 178 197
58 35 3 202 178 152 274 227 198
59 31 3 180 98 197 245 172 219
60 35 3 274 178 152 346 227 198
61 33 3 290 0 0 380 113 54
62 33 3 290 0 54 380 113 108
63 33 3 290 0 108 380 113 162
64 33 3 290 0 162 380 113 216
65 41 3 348 113 0 440 170 25
66 41 3 348 170 0 440 227 25
67 43 3 348 113 25 440 198 46
68 35 3 342 113 46 414 159 95
69 32 3 342 113 95 421 168 182
70 50 4 245 113 197 319 178 219
71 50 4 342 113 182 416 178 204
72 49 4 346 178 46 459 210 70
73 44 4 346 178 70 433 233 149
74 45 4 346 178 149 438 230 207
75 47 4 380 0 0 425 52 81
76 47 4 380 52 0 425 104 81
77 48 4 380 0 81 436 25 123
78 48 4 380 25 81 436 50 123
79 44 4 380 0 123 435 79 210
80 47 4 435 50 0 516 95 52
81 51 4 435 50 52 529 136 90
82 46 4 421 79 90 483 174 135
83 59 5 421 79 135 486 153 157
84 59 5 421 79 157 486 153 179
85 59 5 421 79 179 486 153 201
86 58 5 436 0 0 470 48 54
87 58 5 436 0 54 470 48 108
88 53 5 436 0 108 494 52 200
89 57 5 486 52 90 572 146 128
90 56 5 486 52 128 579 165 168
91 54 5 486 52 168 531 133 220
92 55 5 459 174 0 572 226 42
93 54 5 459 174 42 540 226 87
94 52 5 438 174 87 533 219 149
95 65 6 438 165 149 533 210 211
96 70 6 486 133 168 550 159 210
97 68 6 494 0 0 548 48 34
98 64 6 494 0 34 566 49 80
99 72 6 531 0 168 563 113 192
100 71 6 531 0 192 573 56 217
101 66 6 540 165 42 585 217 123
102 63 6 533 165 123 585 223 215
