Utilizacion 85.142757 VolCajasEmpacado 85.758717 Duracion[s] 60.038000 Iteraciones 836
0 4 0 0 0 0 73 73 36
1 4 0 0 0 36 73 73 72
2 4 0 0 0 72 73 73 108
3 4 0 0 0 108 73 73 144
4 4 0 0 0 144 73 73 180
5 4 0 0 0 180 73 73 216
6 3 0 0 73 0 65 153 35
7 3 0 0 153 0 65 233 35
8 3 0 0 73 35 65 153 70
9 3 0 0 153 35 65 233 70
10 3 0 0 73 70 65 153 105
11 3 0 0 153 70 65 233 105
12 3 0 0 73 105 65 153 140
13 3 0 0 153 105 65 233 140
14 3 0 0 73 140 65 153 175
15 3 0 0 153 140 65 233 175
16 3 0 0 73 175 65 153 210
17 3 0 0 153 175 65 233 210
18 5 0 65 73 0 140 113 68
19 5 0 65 113 0 140 153 68
20 5 0 65 153 0 140 193 68
21 5 0 65 193 0 140 233 68
22 7 0 65 73 68 130 120 117
23 7 0 65 120 68 130 167 117
24 7 0 65 167 68 130 214 117
25 7 0 65 73 117 130 120 166
26 7 0 65 120 117 130 167 166
27 7 0 65 167 117 130 214 166
28 7 0 65 73 166 130 120 215
29 7 0 65 120 166 130 167 215
30 7 0 65 167 166 130 214 215
31 6 0 73 0 0 126 68 44
32 6 0 73 0 44 126 68 88
33 6 0 73 0 88 126 68 132
34 6 0 73 0 132 126 68 176
35 6 0 73 0 176 126 68 220
36 4 0 126 0 0 199 73 36
37 4 0 199 0 0 272 73 36
38 4 0 272 0 0 345 73 36
39 4 0 126 0 36 199 73 72
40 4 0 199 0 36 272 73 72
41 4 0 272 0 36 345 73 72
42 4 0 126 0 72 199 73 108
43 4 0 199 0 72 272 73 108
44 4 0 272 0 72 345 73 108
45 4 0 126 0 108 199 73 144
46 4 0 199 0 108 272 73 144
47 4 0 272 0 108 345 73 144
48 4 0 126 0 144 199 73 180
49 4 0 199 0 144 272 73 180
50 4 0 272 0 144 345 73 180
51 4 0 126 0 180 199 73 216
52 4 0 199 0 180 272 73 216
53 4 0 272 0 180 345 73 216
54 2 0 140 73 0 213 106 57
55 2 0 140 106 0 213 139 57
56 2 0 140 139 0 213 172 57
57 2 0 140 172 0 213 205 57
58 2 0 140 73 57 213 106 114
59 2 0 140 106 57 213 139 114
60 2 0 140 139 57 213 172 114
61 2 0 140 172 57 213 205 114
62 2 0 140 73 114 213 106 171
63 2 0 140 106 114 213 139 171
64 2 0 140 139 114 213 172 171
65 2 0 140 172 114 213 205 171
66 7 0 130 73 171 179 138 218
67 7 0 130 138 171 179 203 218
68 1 0 140 205 0 227 231 49
69 1 0 227 205 0 314 231 49
70 1 0 314 205 0 401 231 49
71 1 0 401 205 0 488 231 49
72 1 0 488 205 0 575 231 49
73 1 0 140 205 49 227 231 98
74 1 0 227 205 49 314 231 98
75 1 0 314 205 49 401 231 98
76 1 0 401 205 49 488 231 98
77 1 0 488 205 49 575 231 98
78 1 0 140 205 98 227 231 147
79 1 0 227 205 98 314 231 147
80 1 0 314 205 98 401 231 147
81 1 0 401 205 98 488 231 147
82 1 0 488 205 98 575 231 147
83 1 0 140 205 147 227 231 196
84 1 0 227 205 147 314 231 196
85 1 0 314 205 147 401 231 196
86 1 0 401 205 147 488 231 196
87 1 0 488 205 147 575 231 196
88 5 0 179 73 171 247 148 211
89 6 0 179 148 171 247 201 215
90 6 0 247 73 0 315 117 53
91 6 0 315 73 0 383 117 53
92 6 0 383 73 0 451 117 53
93 6 0 451 73 0 519 117 53
94 6 0 519 73 0 587 117 53
95 6 0 247 117 0 315 161 53
96 6 0 315 117 0 383 161 53
97 6 0 383 117 0 451 161 53
98 6 0 451 117 0 519 161 53
99 6 0 519 117 0 587 161 53
100 6 0 247 161 0 315 205 53
101 6 0 315 161 0 383 205 53
102 6 0 383 161 0 451 205 53
103 6 0 451 161 0 519 205 53
104 6 0 519 161 0 587 205 53
105 2 0 247 73 53 320 130 86
106 2 0 247 130 53 320 187 86
107 2 0 247 73 86 320 130 119
108 2 0 247 130 86 320 187 119
109 2 0 247 73 119 320 130 152
110 2 0 247 130 119 320 187 152
111 2 0 247 73 152 320 130 185
112 2 0 247 130 152 320 187 185
113 2 0 247 73 185 320 130 218
114 2 0 247 130 185 320 187 218
115 6 0 320 73 53 388 126 97
116 6 0 320 126 53 388 179 97
117 6 0 320 73 97 388 126 141
118 6 0 320 126 97 388 179 141
119 6 0 320 73 141 388 126 185
120 6 0 320 126 141 388 179 185
121 3 0 320 73 185 385 153 220
122 0 0 320 153 185 392 179 220
123 0 0 320 179 53 392 205 88
124 0 0 392 179 53 464 205 88
125 0 0 464 179 53 536 205 88
126 0 0 320 179 88 392 205 123
127 0 0 392 179 88 464 205 123
128 0 0 464 179 88 536 205 123
129 0 0 320 179 123 392 205 158
130 0 0 392 179 123 464 205 158
131 0 0 464 179 123 536 205 158
132 0 0 320 179 158 392 205 193
133 0 0 392 179 158 464 205 193
134 0 0 464 179 158 536 205 193
135 6 0 345 0 0 413 53 44
136 0 0 345 0 44 417 26 79
137 0 0 345 0 79 417 26 114
138 0 0 345 0 114 417 26 149
139 0 0 345 0 149 417 26 184
140 0 0 345 0 184 417 26 219
141 7 0 345 26 44 410 73 93
142 7 0 345 26 93 410 73 142
143 7 0 345 26 142 410 73 191
144 0 0 345 26 191 417 61 217
145 7 0 388 73 53 453 122 100
146 7 0 453 73 53 518 122 100
147 7 0 518 73 53 583 122 100
148 0 0 388 122 53 460 148 88
149 0 0 388 122 88 460 148 123
150 7 0 388 73 100 437 120 165
151 2 0 388 73 165 445 146 198
152 0 0 392 148 53 464 174 88
153 0 0 392 148 88 464 174 123
154 0 0 392 148 123 464 174 158
155 2 0 392 146 158 465 179 215
156 2 0 417 0 0 490 57 33
157 2 0 465 122 53 538 179 86
158 7 0 465 122 86 530 169 135
159 7 0 465 122 135 530 169 184
160 4 0 417 0 33 490 73 69
161 7 0 417 0 69 464 65 118
162 7 0 417 0 118 464 65 167
163 7 0 417 0 167 464 65 216
164 6 0 445 65 100 513 109 153
165 6 0 513 65 100 581 109 153
166 6 0 445 65 153 513 109 206
167 6 0 513 65 153 581 109 206
168 7 0 464 0 69 513 65 116
169 7 0 464 0 116 511 65 165
170 7 0 464 0 165 511 65 214
171 3 0 465 109 184 545 174 219
172 5 0 545 122 53 585 197 121
173 5 0 545 122 121 585 197 189
174 6 0 513 0 0 581 53 44
175 6 0 513 0 44 581 53 88
176 5 0 513 0 88 581 40 163
