Utilizacion 81.522715 VolCajasEmpacado 94.075287 Duracion[s] 45.724000 Iteraciones 449
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 0 0 139 0 0 238 106 63
23 0 0 238 0 0 337 106 63
24 0 0 337 0 0 436 106 63
25 0 0 436 0 0 535 106 63
26 0 0 535 0 0 634 106 63
27 0 0 634 0 0 733 106 63
28 0 0 733 0 0 832 106 63
29 0 0 832 0 0 931 106 63
30 0 0 931 0 0 1030 106 63
31 0 0 1030 0 0 1129 106 63
32 0 0 139 0 63 238 106 126
33 0 0 238 0 63 337 106 126
34 0 0 337 0 63 436 106 126
35 0 0 436 0 63 535 106 126
36 0 0 535 0 63 634 106 126
37 0 0 634 0 63 733 106 126
38 0 0 733 0 63 832 106 126
39 0 0 832 0 63 931 106 126
40 0 0 931 0 63 1030 106 126
41 0 0 1030 0 63 1129 106 126
42 0 0 139 0 126 202 106 225
43 0 0 202 0 126 265 106 225
44 0 0 265 0 126 328 106 225
45 0 0 328 0 126 391 106 225
46 1 0 139 106 0 278 194 25
47 1 0 278 106 0 417 194 25
48 1 0 417 106 0 556 194 25
49 1 0 556 106 0 695 194 25
50 1 0 695 106 0 834 194 25
51 1 0 834 106 0 973 194 25
52 1 0 973 106 0 1112 194 25
53 1 0 139 106 25 278 194 50
54 1 0 278 106 25 417 194 50
55 1 0 417 106 25 556 194 50
56 1 0 556 106 25 695 194 50
57 1 0 695 106 25 834 194 50
58 1 0 834 106 25 973 194 50
59 1 0 973 106 25 1112 194 50
60 1 0 139 106 50 278 194 75
61 1 0 278 106 50 417 194 75
62 1 0 417 106 50 556 194 75
63 1 0 556 106 50 695 194 75
64 1 0 695 106 50 834 194 75
65 1 0 834 106 50 973 194 75
66 1 0 973 106 50 1112 194 75
67 3 1 139 194 0 189 232 63
68 3 1 189 194 0 239 232 63
69 3 1 239 194 0 289 232 63
70 3 1 289 194 0 339 232 63
71 3 1 339 194 0 389 232 63
72 3 1 389 194 0 439 232 63
73 3 1 439 194 0 489 232 63
74 3 1 489 194 0 539 232 63
75 3 1 539 194 0 589 232 63
76 3 1 589 194 0 639 232 63
77 3 1 639 194 0 689 232 63
78 3 1 689 194 0 739 232 63
79 3 1 739 194 0 789 232 63
80 3 1 789 194 0 839 232 63
81 3 1 839 194 0 889 232 63
82 3 1 889 194 0 939 232 63
83 3 1 939 194 0 989 232 63
84 3 1 989 194 0 1039 232 63
85 3 1 1039 194 0 1089 232 63
86 3 1 1089 194 0 1139 232 63
87 3 1 1139 194 0 1189 232 63
88 3 1 139 194 63 189 232 126
89 3 1 189 194 63 239 232 126
90 3 1 239 194 63 289 232 126
91 3 1 289 194 63 339 232 126
92 3 1 339 194 63 389 232 126
93 3 1 389 194 63 439 232 126
94 3 1 439 194 63 489 232 126
95 3 1 489 194 63 539 232 126
96 3 1 539 194 63 589 232 126
97 3 1 589 194 63 639 232 126
98 3 1 639 194 63 689 232 126
99 3 1 689 194 63 739 232 126
100 3 1 739 194 63 789 232 126
101 3 1 789 194 63 839 232 126
102 3 1 839 194 63 889 232 126
103 3 1 889 194 63 939 232 126
104 3 1 939 194 63 989 232 126
105 3 1 989 194 63 1039 232 126
106 3 1 1039 194 63 1089 232 126
107 3 1 1089 194 63 1139 232 126
108 3 1 1139 194 63 1189 232 126
109 5 1 139 106 75 253 172 156
110 5 1 139 106 156 253 172 237
111 3 1 139 172 126 177 222 189
112 2 1 139 172 189 164 210 214
113 2 1 164 172 189 189 197 227
114 2 1 164 197 189 189 222 227
115 3 1 189 172 126 252 222 164
116 3 1 189 172 164 252 222 202
117 5 1 253 106 75 367 172 156
118 5 1 253 106 156 367 172 237
119 4 1 391 0 126 619 64 166
120 4 1 619 0 126 847 64 166
121 4 1 847 0 126 1075 64 166
122 4 1 391 64 126 619 128 166
123 4 1 619 64 126 847 128 166
124 4 1 847 64 126 1075 128 166
