Utilizacion 82.718981 VolCajasEmpacado 83.813317 Duracion[s] 60.008000 Iteraciones 1056
0 8 0 0 0 0 62 81 101
1 8 0 62 0 0 124 81 101
2 8 0 124 0 0 186 81 101
3 8 0 0 81 0 62 162 101
4 8 0 62 81 0 124 162 101
5 8 0 124 81 0 186 162 101
6 8 0 0 0 101 62 81 202
7 8 0 62 0 101 124 81 202
8 8 0 124 0 101 186 81 202
9 8 0 0 81 101 62 162 202
10 8 0 62 81 101 124 162 202
11 8 0 124 81 101 186 162 202
12 6 0 0 162 0 76 231 51
13 6 0 76 162 0 152 231 51
14 6 0 152 162 0 228 231 51
15 6 0 228 162 0 304 231 51
16 6 0 304 162 0 380 231 51
17 6 0 380 162 0 456 231 51
18 6 0 456 162 0 532 231 51
19 6 0 0 162 51 76 231 102
20 6 0 76 162 51 152 231 102
21 6 0 152 162 51 228 231 102
22 6 0 228 162 51 304 231 102
23 6 0 304 162 51 380 231 102
24 6 0 380 162 51 456 231 102
25 6 0 456 162 51 532 231 102
26 8 0 0 162 102 81 224 203
27 8 0 81 162 102 162 224 203
28 4 0 162 162 102 199 223 148
29 4 0 162 162 148 199 223 194
30 7 0 186 0 0 261 73 57
31 7 0 186 73 0 261 146 57
32 7 0 186 0 57 261 73 114
33 7 0 186 73 57 261 146 114
34 7 0 186 0 114 261 73 171
35 7 0 186 73 114 261 146 171
36 4 0 186 0 171 247 37 217
37 4 0 186 37 171 247 74 217
38 4 0 186 74 171 247 111 217
39 4 0 186 111 171 247 148 217
40 7 0 199 148 102 274 221 159
41 4 0 199 148 159 245 209 196
42 4 0 245 148 159 291 185 220
43 4 0 245 185 159 291 222 220
44 2 0 261 0 0 363 95 33
45 2 0 261 0 33 363 95 66
46 2 0 261 0 66 363 95 99
47 2 0 261 0 99 363 95 132
48 2 0 261 0 132 363 95 165
49 2 0 261 0 165 363 95 198
50 3 0 261 95 0 347 129 36
51 3 0 261 95 36 347 129 72
52 3 0 261 95 72 347 129 108
53 3 0 261 95 108 347 129 144
54 3 0 261 95 144 347 129 180
55 3 0 261 95 180 347 129 216
56 0 0 291 129 0 356 159 30
57 0 0 356 129 0 421 159 30
58 0 0 421 129 0 486 159 30
59 0 0 486 129 0 551 159 30
60 0 0 291 129 30 356 159 60
61 0 0 356 129 30 421 159 60
62 0 0 421 129 30 486 159 60
63 0 0 486 129 30 551 159 60
64 2 0 291 129 102 393 224 135
65 2 0 393 129 102 495 224 135
66 2 0 291 129 135 393 224 168
67 2 0 393 129 135 495 224 168
68 2 0 291 129 168 393 224 201
69 2 0 393 129 168 495 224 201
70 1 0 347 95 0 464 125 38
71 1 0 464 95 0 581 125 38
72 1 0 347 95 38 464 125 76
73 1 0 464 95 38 581 125 76
74 1 0 347 95 76 464 125 114
75 1 0 464 95 76 581 125 114
76 1 0 347 95 114 464 125 152
77 1 0 464 95 114 581 125 152
78 1 0 347 95 152 464 125 190
79 1 0 464 95 152 581 125 190
80 7 0 363 0 0 420 75 73
81 7 0 420 0 0 477 75 73
82 7 0 363 0 73 420 75 146
83 7 0 420 0 73 477 75 146
84 7 0 363 0 146 420 75 219
85 7 0 420 0 146 477 75 219
86 5 0 477 0 0 550 90 37
87 5 0 477 0 37 550 90 74
88 5 0 477 0 74 550 90 111
89 5 0 477 0 111 550 90 148
90 5 0 477 0 148 550 90 185
91 3 0 477 0 185 513 86 219
92 3 0 495 125 102 529 211 138
93 3 0 495 125 138 529 211 174
94 3 0 495 125 174 529 211 210
95 3 0 513 0 185 549 86 219
96 4 0 532 125 60 569 171 121
97 4 0 532 125 121 569 171 182
98 4 0 529 125 182 575 186 219
99 5 0 550 0 0 587 90 73
100 5 0 550 0 73 587 90 146
101 5 0 550 0 146 587 90 219
