Utilizacion 71.066132 VolCajasEmpacado 71.665918 Duracion[s] 60.003000 Iteraciones 3236
0 7 0 0 0 0 93 72 109
1 7 0 0 0 109 93 72 218
2 1 0 0 72 0 106 124 31
3 1 0 0 124 0 106 176 31
4 1 0 0 176 0 106 228 31
5 3 0 0 72 31 95 139 63
6 3 0 0 139 31 95 206 63
7 5 0 0 72 63 99 119 107
8 5 0 0 72 107 99 119 151
9 2 0 0 72 151 55 104 192
10 0 0 55 72 151 120 143 180
11 0 0 55 72 180 120 143 209
12 8 0 0 143 63 102 231 89
13 6 0 0 143 89 95 221 151
14 4 0 0 143 151 119 188 187
15 11 1 0 188 151 98 226 216
16 13 1 0 143 187 55 184 219
17 13 1 55 143 187 110 184 219
18 9 1 93 0 0 165 51 24
19 9 1 93 0 24 165 51 48
20 12 1 93 0 48 212 45 84
21 10 1 93 0 84 202 72 177
22 11 1 93 0 177 191 65 215
23 11 1 106 188 0 204 226 65
24 11 1 204 188 0 302 226 65
25 14 1 102 188 65 208 219 117
26 18 2 98 188 117 217 233 153
27 15 2 98 188 153 196 226 218
28 21 2 119 143 0 151 184 55
29 22 2 120 72 0 185 143 29
30 17 2 120 72 29 198 134 124
31 17 2 120 72 124 198 134 219
32 23 2 198 72 0 287 188 32
33 16 2 198 72 32 291 181 104
34 19 2 198 72 104 265 167 136
35 20 2 198 72 136 286 174 162
36 19 2 196 134 162 291 201 194
37 25 3 196 134 194 298 222 220
38 27 3 198 72 162 304 103 214
39 27 3 198 103 162 304 134 214
40 28 3 212 0 0 310 65 38
41 26 3 212 0 38 277 71 67
42 24 3 212 0 67 263 72 91
43 25 3 302 134 0 404 222 26
44 29 4 202 0 91 267 71 120
45 29 4 202 0 120 267 71 149
46 29 4 202 0 149 267 71 178
47 29 4 202 0 178 267 71 207
48 37 4 277 0 38 328 72 62
49 32 4 277 0 62 376 47 106
50 30 4 267 0 106 360 72 215
51 33 4 298 134 26 417 179 62
52 33 4 298 134 62 417 179 98
53 33 4 298 134 98 417 179 134
54 34 4 298 134 134 414 223 166
55 36 4 298 134 166 400 222 192
56 36 4 298 134 192 400 222 218
57 31 4 304 72 0 382 134 95
58 35 4 376 0 0 471 67 32
59 44 5 304 72 95 410 103 147
60 44 5 304 103 95 410 134 147
61 42 5 304 72 147 423 117 183
62 42 5 304 72 183 423 117 219
63 46 5 376 0 32 427 72 56
64 41 5 376 0 56 474 65 94
65 41 5 376 0 94 474 65 132
66 46 5 360 0 132 411 72 156
67 46 5 411 0 132 462 72 156
68 43 5 360 0 156 455 67 188
69 45 5 360 0 188 425 71 217
70 40 5 414 179 0 513 226 44
71 42 5 414 179 44 533 224 80
72 38 5 417 117 0 495 179 95
73 38 5 495 117 0 573 179 95
74 38 5 417 117 95 495 212 157
75 38 5 417 117 157 495 212 219
76 38 5 474 0 0 569 78 62
77 47 5 474 0 62 563 116 94
78 39 5 474 0 94 562 102 120
79 51 6 423 72 120 542 117 156
80 48 6 425 0 188 476 72 212
81 53 6 423 72 156 522 116 203
82 49 6 476 0 120 547 65 149
83 49 6 476 0 149 547 65 178
84 52 6 476 0 178 574 65 216
85 50 6 495 117 95 584 233 127
86 54 6 495 117 127 573 212 189
