Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 35.045000 Iteraciones 1369
0 3 0 0 0 0 126 137 161
1 5 0 0 0 161 68 69 222
2 5 0 0 69 161 68 138 222
3 5 0 68 0 161 136 69 222
4 5 0 68 69 161 136 138 222
5 6 0 0 138 0 95 230 82
6 6 0 0 138 82 95 230 164
7 2 0 0 138 164 45 184 205
8 2 0 45 138 164 90 184 205
9 1 0 0 138 205 43 179 241
10 1 0 43 138 205 86 179 241
11 2 0 0 184 164 46 229 205
12 0 0 46 184 164 80 221 194
13 6 0 95 138 0 177 230 95
14 6 0 177 138 0 259 230 95
15 6 0 95 138 95 177 230 190
16 6 0 177 138 95 259 230 190
17 3 0 136 0 0 273 126 161
18 4 0 259 126 0 365 227 92
19 14 1 46 184 194 90 234 243
20 7 1 0 179 205 37 219 238
21 7 1 90 138 190 130 175 223
22 7 1 130 138 190 170 175 223
23 7 1 170 138 190 210 175 223
24 14 1 90 175 190 139 219 240
25 13 1 136 0 161 197 69 229
26 13 1 136 69 161 197 138 229
27 13 1 197 0 161 258 69 229
28 13 1 197 69 161 266 130 229
29 11 1 259 130 92 377 230 200
30 9 1 273 0 0 386 126 218
31 13 1 377 126 0 446 187 68
32 13 1 377 126 68 446 187 136
33 13 1 377 126 136 446 187 204
34 11 1 386 0 0 486 118 108
35 11 1 486 0 0 586 118 108
36 13 1 386 0 108 455 61 176
37 13 1 455 0 108 524 61 176
38 13 1 524 0 108 593 61 176
39 13 1 386 61 108 455 122 176
40 13 1 455 61 108 524 122 176
41 13 1 524 61 108 593 122 176
42 13 1 386 0 176 455 61 244
43 13 1 455 0 176 524 61 244
44 13 1 524 0 176 593 61 244
45 13 1 386 61 176 455 122 244
46 13 1 455 61 176 524 122 244
47 13 1 524 61 176 593 122 244
48 13 1 446 122 0 515 183 68
49 13 1 446 122 68 515 183 136
50 13 1 446 122 136 515 183 204
51 10 1 515 122 0 616 238 197
52 13 1 593 0 0 662 61 68
53 8 1 593 0 68 719 113 212
54 8 1 616 113 0 742 226 144
55 12 1 616 113 144 722 205 245
56 9 1 719 0 0 845 113 218
57 9 1 742 113 0 855 239 218
58 9 1 845 0 0 971 113 218
59 9 1 855 113 0 968 239 218
60 9 1 968 113 0 1081 239 218
61 9 1 971 0 0 1097 113 218
62 16 2 1081 113 0 1163 205 95
63 16 2 1081 113 95 1163 205 190
64 21 2 1081 113 190 1130 168 245
65 21 2 1081 168 190 1130 223 245
66 17 2 1097 0 0 1183 75 85
67 17 2 1183 0 0 1269 75 85
68 17 2 1097 0 85 1183 75 170
69 17 2 1183 0 85 1269 75 170
70 15 2 1097 0 170 1182 86 245
71 19 2 1163 86 0 1240 153 74
72 19 2 1240 86 0 1317 153 74
73 19 2 1163 153 0 1240 220 74
74 19 2 1240 153 0 1317 220 74
75 19 2 1163 86 74 1240 153 148
76 19 2 1240 86 74 1317 153 148
77 19 2 1163 153 74 1240 220 148
78 19 2 1240 153 74 1317 220 148
79 19 2 1163 86 148 1240 153 222
80 19 2 1240 86 148 1317 153 222
81 19 2 1163 153 148 1240 220 222
82 19 2 1240 153 148 1317 220 222
83 18 2 1182 0 170 1259 74 237
84 17 2 1269 0 0 1344 86 85
85 19 2 1269 0 85 1336 77 159
86 18 2 1269 0 159 1343 77 226
