Utilizacion 76.984967 VolCajasEmpacado 78.267044 Duracion[s] 60.023000 Iteraciones 1312
0 2 0 0 0 0 64 94 70
1 2 0 0 0 70 64 94 140
2 2 0 0 0 140 64 94 210
3 6 0 0 94 0 85 153 49
4 6 0 0 153 0 85 212 49
5 6 0 0 94 49 85 153 98
6 6 0 0 153 49 85 212 98
7 6 0 0 94 98 85 153 147
8 6 0 0 153 98 85 212 147
9 0 0 0 212 0 71 233 35
10 7 0 0 94 147 75 129 216
11 7 0 0 129 147 75 164 216
12 7 0 0 164 147 75 199 216
13 0 0 0 212 35 71 233 70
14 0 0 0 212 70 71 233 105
15 10 0 64 0 0 177 78 28
16 10 0 64 0 28 177 78 56
17 10 0 64 0 56 177 78 84
18 10 0 64 0 84 177 78 112
19 10 0 64 0 112 177 78 140
20 1 0 64 0 140 117 71 160
21 1 0 64 0 160 117 71 180
22 1 0 64 0 180 117 71 200
23 1 0 64 0 200 117 71 220
24 3 0 85 78 0 199 163 53
25 3 0 85 78 53 199 163 106
26 3 0 85 78 106 199 163 159
27 3 0 85 78 159 199 163 212
28 9 0 117 0 140 181 32 173
29 9 0 117 32 140 181 64 173
30 9 0 117 0 173 181 32 206
31 9 0 117 32 173 181 64 206
32 8 0 85 163 0 205 195 35
33 8 0 205 163 0 325 195 35
34 8 0 85 195 0 205 227 35
35 8 0 205 195 0 325 227 35
36 9 0 85 163 35 118 227 67
37 5 0 85 163 67 136 213 132
38 5 0 85 163 132 136 213 197
39 1 0 75 163 197 146 216 217
40 3 0 146 163 35 260 216 120
41 3 0 146 163 120 260 216 205
42 4 0 181 0 0 289 53 62
43 4 0 289 0 0 397 53 62
44 4 0 397 0 0 505 53 62
45 11 0 181 0 62 297 56 87
46 11 0 181 0 87 297 56 112
47 11 0 181 0 112 297 56 137
48 11 0 181 0 137 297 56 162
49 11 0 181 0 162 297 56 187
50 11 0 181 0 187 297 56 212
51 5 0 199 56 0 249 121 51
52 9 0 199 56 51 232 120 83
53 1 0 199 56 83 252 127 103
54 11 0 252 56 0 368 112 25
55 4 0 252 56 25 360 118 78
56 11 0 252 56 78 368 112 103
57 11 0 252 56 103 368 112 128
58 20 1 199 56 128 312 134 156
59 20 1 199 56 156 312 134 184
60 20 1 199 56 184 312 134 212
61 22 1 199 134 0 270 155 35
62 22 1 199 134 35 270 155 70
63 22 1 199 134 70 270 155 105
64 22 1 199 134 105 270 155 140
65 22 1 199 134 140 270 155 175
66 22 1 199 134 175 270 155 210
67 17 1 260 155 35 335 190 104
68 17 1 260 190 35 335 225 104
69 17 1 260 155 104 295 230 173
70 19 1 260 155 173 324 187 206
71 19 1 260 187 173 324 219 206
72 13 1 297 0 62 411 53 147
73 18 1 297 0 147 417 35 179
74 18 1 297 0 179 417 35 211
75 18 1 312 35 147 432 67 182
76 18 1 312 35 182 432 67 217
77 16 1 312 67 128 361 126 213
78 16 1 335 126 0 384 211 59
79 16 1 384 126 0 433 211 59
80 16 1 433 126 0 482 211 59
81 16 1 482 126 0 531 211 59
82 18 1 417 0 62 537 35 94
83 18 1 417 0 94 537 35 126
84 23 1 335 126 59 406 179 79
85 23 1 335 126 79 406 179 99
86 23 1 335 126 99 406 179 119
87 23 1 335 126 119 406 179 139
88 23 1 335 126 139 406 179 159
89 23 1 335 126 159 406 179 179
90 19 1 324 126 179 356 190 212
91 19 1 356 126 179 388 190 212
92 19 1 388 126 179 420 190 212
93 19 1 335 190 59 399 223 91
94 19 1 417 0 126 481 33 158
95 19 1 481 0 126 545 33 158
96 21 1 368 67 0 484 123 25
97 14 1 432 0 158 540 53 220
98 15 1 368 67 25 419 117 90
99 15 1 419 67 25 470 117 90
100 15 1 368 67 90 419 117 155
101 15 1 419 67 90 470 117 155
102 15 1 368 67 155 419 117 220
103 15 1 419 67 155 470 117 220
104 14 1 420 117 59 528 179 112
105 14 1 420 117 112 528 179 165
106 14 1 420 117 165 528 179 218
107 15 1 420 179 59 485 230 109
108 15 1 420 179 109 485 230 159
109 12 1 484 53 0 578 117 70
110 12 1 484 53 70 578 117 140
111 12 1 484 53 140 578 117 210
112 21 1 531 117 0 587 233 25
113 21 1 531 117 25 587 233 50
114 21 1 531 117 50 587 233 75
115 21 1 531 117 75 587 233 100
116 21 1 531 117 100 587 233 125
117 21 1 531 117 125 587 233 150
118 14 1 528 117 150 581 225 212
