Utilizacion 76.275500 VolCajasEmpacado 92.464693 Duracion[s] 5.054000 Iteraciones 206
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 46 204 225
11 0 0 0 204 184 37 238 214
12 1 0 46 69 184 89 110 220
13 1 0 46 110 184 89 151 220
14 6 0 95 0 0 187 82 95
15 6 0 95 82 0 187 164 95
16 4 0 95 0 95 187 101 201
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 37 204 184 74 237 224
20 14 1 46 151 184 96 200 228
21 7 1 74 200 184 107 240 221
22 14 1 89 0 201 138 50 245
23 7 1 89 50 201 122 87 241
24 7 1 122 50 201 155 87 241
25 13 1 96 126 95 165 187 163
26 13 1 96 126 163 165 187 231
27 13 1 187 0 161 248 69 229
28 13 1 187 69 161 248 138 229
29 13 1 165 164 0 234 225 68
30 13 1 165 164 68 226 233 136
31 13 1 165 164 136 226 233 204
32 12 1 234 138 0 340 230 101
33 11 1 226 138 101 344 238 209
34 13 1 248 0 161 309 69 229
35 13 1 248 69 161 309 138 229
36 13 1 309 0 161 370 69 229
37 13 1 309 69 161 370 138 229
38 13 1 370 0 161 431 69 229
39 13 1 370 69 161 431 138 229
40 13 1 344 138 0 405 207 68
41 13 1 344 138 68 405 207 136
42 13 1 344 138 136 405 207 204
43 11 1 405 138 0 523 238 108
44 11 1 405 138 108 523 238 216
45 8 1 461 0 0 574 126 144
46 13 1 461 0 144 522 69 212
47 13 1 522 0 144 583 69 212
48 13 1 461 69 144 522 138 212
49 13 1 522 69 144 583 138 212
50 13 1 523 138 0 592 199 68
51 13 1 523 138 68 592 199 136
52 13 1 523 138 136 592 199 204
53 9 1 583 0 0 696 126 218
54 8 1 592 126 0 718 239 144
55 9 1 696 0 0 809 126 218
56 9 1 809 0 0 922 126 218
57 9 1 922 0 0 1035 126 218
58 9 1 1035 0 0 1148 126 218
59 9 1 1148 0 0 1261 126 218
60 10 1 718 126 0 834 227 197
61 9 1 834 126 0 960 239 218
62 21 2 960 126 0 1009 181 55
63 21 2 960 181 0 1009 236 55
64 16 2 960 126 55 1042 221 147
65 17 2 960 126 147 1046 201 232
66 18 2 1046 126 0 1120 203 67
67 18 2 1046 126 67 1120 203 134
68 16 2 1046 126 134 1128 221 226
69 19 2 1128 126 0 1205 193 74
70 19 2 1128 126 74 1205 193 148
71 19 2 1128 126 148 1205 193 222
72 19 2 1205 126 0 1282 193 74
73 19 2 1205 126 74 1282 193 148
74 19 2 1205 126 148 1282 193 222
75 19 2 1261 0 0 1328 77 74
76 19 2 1261 0 74 1328 77 148
77 19 2 1261 0 148 1328 77 222
78 19 2 1282 77 0 1349 154 74
79 19 2 1282 77 74 1349 154 148
80 19 2 1282 77 148 1349 154 222
81 19 2 1282 154 0 1349 231 74
82 20 2 1282 154 74 1336 215 134
