Utilizacion 82.670369 VolCajasEmpacado 83.118044 Duracion[s] 60.017000 Iteraciones 951
0 5 0 0 0 0 93 43 71
1 5 0 0 43 0 93 86 71
2 5 0 0 0 71 93 43 142
3 5 0 0 43 71 93 86 142
4 5 0 0 0 142 93 43 213
5 5 0 0 43 142 93 86 213
6 4 0 0 86 0 56 152 41
7 4 0 0 152 0 56 218 41
8 4 0 0 86 41 56 152 82
9 4 0 0 152 41 56 218 82
10 2 0 0 86 82 39 126 125
11 2 0 0 126 82 39 166 125
12 2 0 0 166 82 39 206 125
13 2 0 0 86 125 39 126 168
14 2 0 0 126 125 39 166 168
15 2 0 0 166 125 39 206 168
16 2 0 0 86 168 39 126 211
17 2 0 0 126 168 39 166 211
18 2 0 0 166 168 39 206 211
19 0 0 39 86 82 67 181 117
20 0 0 39 86 117 67 181 152
21 0 0 39 86 152 67 181 187
22 0 0 39 86 187 74 181 215
23 6 0 56 181 0 123 228 63
24 6 0 123 181 0 190 228 63
25 6 0 190 181 0 257 228 63
26 6 0 257 181 0 324 228 63
27 6 0 324 181 0 391 228 63
28 3 0 56 181 63 153 221 139
29 3 0 56 181 139 153 221 215
30 5 0 74 86 0 145 179 43
31 5 0 74 86 43 145 179 86
32 7 0 74 86 86 142 174 158
33 9 0 74 86 158 147 157 185
34 9 0 74 86 185 147 157 212
35 8 0 93 0 0 168 82 72
36 8 0 93 0 72 168 82 144
37 8 0 93 0 144 168 82 216
38 1 0 147 82 0 204 180 38
39 4 0 147 82 38 213 138 79
40 1 0 147 138 38 245 176 95
41 0 0 147 82 79 242 110 114
42 0 0 147 110 79 242 138 114
43 1 0 147 138 95 245 176 152
44 1 0 147 138 152 245 176 209
45 1 0 147 82 114 245 120 171
46 0 0 147 82 171 242 117 199
47 1 0 153 176 63 251 214 120
48 1 0 153 176 120 251 233 158
49 0 0 153 176 158 248 211 186
50 0 0 153 176 186 248 211 214
51 7 0 168 0 0 256 68 72
52 3 0 168 0 72 265 76 112
53 3 0 168 0 112 265 76 152
54 3 0 168 0 152 265 76 192
55 9 0 168 0 192 239 73 219
56 7 0 245 76 0 317 164 68
57 8 0 245 76 68 320 158 140
58 8 0 245 76 140 320 158 212
59 7 0 251 164 63 339 232 135
60 9 0 251 158 135 324 229 162
61 9 0 251 158 162 324 229 189
62 19 1 248 158 189 321 229 216
63 13 1 265 0 0 358 71 43
64 13 1 358 0 0 451 71 43
65 13 1 265 0 43 358 71 86
66 13 1 358 0 43 451 71 86
67 13 1 265 0 86 358 71 129
68 13 1 358 0 86 451 71 129
69 13 1 265 0 129 358 71 172
70 13 1 358 0 129 451 71 172
71 13 1 265 0 172 358 71 215
72 13 1 358 0 172 451 71 215
73 15 1 320 71 0 417 111 76
74 15 1 417 71 0 514 111 76
75 15 1 320 111 0 417 151 76
76 15 1 417 111 0 514 151 76
77 15 1 320 71 76 417 111 152
78 15 1 417 71 76 514 111 152
79 15 1 320 111 76 417 151 152
80 15 1 417 111 76 514 151 152
81 16 1 320 71 152 363 111 191
82 19 1 320 71 191 391 144 218
83 10 1 339 151 63 411 233 138
84 10 1 339 151 138 411 233 213
85 11 1 391 71 152 479 143 220
86 10 1 411 151 0 493 223 75
87 10 1 493 151 0 575 223 75
88 10 1 411 151 75 486 233 147
89 10 1 486 151 75 561 233 147
90 10 1 411 151 147 486 233 219
91 10 1 486 151 147 561 233 219
92 12 1 451 0 0 498 63 67
93 12 1 498 0 0 545 63 67
94 12 1 451 0 67 514 67 114
95 12 1 451 0 114 514 67 161
96 12 1 451 0 161 514 67 208
97 14 1 479 67 152 545 123 193
98 19 1 479 67 193 550 140 220
99 14 1 514 0 67 555 66 123
100 14 1 514 0 123 555 66 179
101 14 1 514 0 179 580 56 220
102 18 1 555 56 0 583 151 35
103 18 1 555 56 35 583 151 70
104 18 1 555 56 70 583 151 105
105 18 1 555 56 105 583 151 140
106 18 1 555 56 140 583 151 175
107 18 1 555 56 175 583 151 210
