Utilizacion 68.791523 VolCajasEmpacado 70.179871 Duracion[s] 60.031000 Iteraciones 2517
0 5 0 0 0 0 67 95 38
1 7 0 0 0 38 62 42 102
2 2 0 0 0 102 86 25 136
3 2 0 0 0 136 86 25 170
4 2 0 0 0 170 86 25 204
5 1 0 0 95 0 68 194 23
6 1 0 68 95 0 136 194 23
7 4 0 0 25 102 95 59 167
8 6 0 0 25 167 68 65 219
9 0 0 0 65 38 56 122 60
10 8 0 0 65 60 66 166 121
11 3 0 0 65 121 58 159 147
12 9 0 0 65 147 78 130 168
13 16 1 0 65 168 68 164 191
14 16 1 0 65 191 68 164 214
15 13 1 0 194 0 95 228 65
16 15 1 0 166 23 54 193 69
17 15 1 0 166 69 54 193 115
18 15 1 0 166 115 54 193 161
19 17 1 0 164 161 40 216 192
20 14 1 40 193 65 145 222 122
21 14 1 40 193 122 145 222 179
22 12 1 68 130 23 110 192 87
23 12 1 68 130 87 110 192 151
24 10 1 95 0 0 156 66 101
25 10 1 95 0 101 156 66 202
26 11 1 110 66 23 161 179 104
27 25 2 0 164 192 46 218 219
28 26 2 46 164 179 140 222 205
29 23 2 68 130 151 120 161 191
30 21 2 78 66 104 159 120 151
31 21 2 78 66 151 159 120 198
32 22 2 120 120 104 188 153 148
33 18 2 120 120 148 215 158 215
34 25 2 145 179 0 191 233 27
35 19 2 145 179 27 231 232 91
36 18 2 145 179 91 240 217 158
37 27 2 145 158 158 244 226 181
38 27 2 145 158 181 244 226 204
39 20 2 156 0 0 269 51 81
40 24 2 156 0 81 261 57 110
41 33 3 156 0 110 218 42 174
42 33 3 218 0 110 280 42 174
43 28 3 156 0 174 234 65 195
44 38 3 156 0 195 213 56 217
45 32 3 161 65 0 208 119 81
46 32 3 161 65 81 208 119 162
47 36 3 234 0 174 280 54 201
48 34 3 159 65 162 190 105 214
49 31 3 208 65 0 321 116 81
50 39 3 208 65 81 303 99 146
51 39 3 208 65 146 303 99 211
52 35 3 215 116 0 320 145 57
53 38 3 244 116 57 300 173 79
54 30 3 244 116 79 305 217 145
55 30 3 244 116 145 305 217 211
56 28 3 280 0 0 358 65 21
57 37 3 280 0 21 374 58 47
58 29 3 305 145 0 381 228 80
59 29 3 305 145 80 381 228 160
60 42 4 280 0 47 346 61 148
61 50 4 280 0 148 336 57 170
62 47 4 280 0 170 332 31 210
63 41 4 321 65 0 401 141 83
64 45 4 303 61 83 350 115 164
65 45 4 350 61 83 397 115 164
66 45 4 303 57 164 384 111 211
67 40 4 305 115 160 370 210 194
68 49 4 305 111 194 399 169 220
69 43 4 374 0 0 438 53 86
70 44 4 346 0 86 459 51 167
71 46 4 384 0 167 482 94 212
72 48 4 381 169 0 501 232 28
73 48 4 381 169 28 501 232 56
74 48 4 381 169 56 501 232 84
75 51 4 401 94 0 479 159 21
76 46 4 482 0 0 580 94 45
77 41 4 482 0 45 565 80 121
78 61 5 305 169 194 399 227 220
79 57 5 401 94 21 445 162 54
80 57 5 401 94 54 445 162 87
81 54 5 482 0 121 580 94 166
82 54 5 482 0 166 580 94 211
83 58 5 399 94 87 466 189 125
84 56 5 399 94 125 439 146 193
85 52 5 399 94 193 477 159 214
86 60 5 399 159 125 504 188 182
87 55 5 399 189 84 461 231 148
88 53 5 504 94 0 585 207 51
89 59 5 504 94 51 572 193 74
90 67 6 399 159 182 451 199 213
91 70 6 399 199 148 485 224 182
92 67 6 451 159 182 503 199 213
93 63 6 477 94 74 543 155 175
94 62 6 477 94 175 539 158 217
95 63 6 504 158 74 570 219 175
96 72 6 504 158 175 560 215 197
97 73 6 503 158 197 581 223 218
98 66 6 543 94 74 583 146 142
99 66 6 543 94 142 583 146 210
