Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.027000 Iteraciones 2199
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 5 0 67 195 0 104 235 33
9 5 0 67 195 33 104 235 66
10 5 0 67 195 66 104 235 99
11 5 0 67 195 99 104 235 132
12 4 0 67 0 155 162 92 237
13 4 0 67 92 155 162 184 237
14 8 0 162 0 155 206 49 205
15 0 0 162 49 155 229 126 229
16 0 0 162 126 155 229 203 229
17 7 0 229 0 155 283 61 215
18 7 0 283 0 155 337 61 215
19 7 0 337 0 155 391 61 215
20 7 0 391 0 155 445 61 215
21 7 0 445 0 155 499 61 215
22 4 0 229 61 155 324 153 237
23 6 0 229 153 155 306 227 222
24 0 0 306 153 155 373 230 229
25 4 0 324 61 155 419 153 237
26 0 0 373 153 155 450 220 229
27 0 0 419 61 155 496 128 229
28 4 0 450 128 155 545 220 237
29 4 0 499 0 155 594 92 237
30 4 0 545 92 155 640 184 237
31 6 0 594 0 155 668 77 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 969 229 232
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1169 100 232
42 1 0 1169 0 116 1298 100 232
43 1 0 969 129 0 1085 229 129
44 2 0 969 129 129 1087 229 237
45 1 0 1087 129 0 1216 229 116
46 1 0 1216 129 0 1345 229 116
47 1 0 1087 129 116 1216 229 232
48 1 0 1216 129 116 1345 229 232
