Utilizacion 66.601728 VolCajasEmpacado 68.332840 Duracion[s] 60.008000 Iteraciones 5889
0 0 0 0 0 0 82 71 81
1 1 0 0 0 81 61 69 167
2 3 1 0 0 167 67 60 192
3 3 1 0 0 192 67 60 217
4 2 1 0 71 0 51 106 55
5 4 2 0 106 0 74 178 35
6 7 3 0 71 55 71 132 131
7 6 3 0 178 0 119 229 88
8 5 3 0 69 131 74 141 166
9 8 4 0 69 166 81 167 192
10 9 4 0 167 88 51 222 123
11 13 5 0 167 123 89 228 164
12 11 5 0 167 164 55 202 215
13 10 5 81 71 0 151 166 30
14 12 5 81 71 30 155 143 65
15 16 6 0 202 164 96 226 204
16 15 6 81 71 65 155 131 97
17 15 6 82 0 0 156 60 32
18 14 6 82 0 32 201 51 120
19 17 7 67 0 120 167 43 170
20 18 8 0 60 192 67 120 217
21 19 9 67 0 170 134 60 195
22 22 9 81 60 97 178 109 150
23 21 9 134 0 170 186 54 211
24 20 9 81 60 150 155 132 185
25 23 10 0 120 192 37 165 216
26 24 10 119 166 0 208 227 41
27 26 11 119 143 41 238 231 92
28 25 11 96 132 92 150 184 133
29 30 12 37 120 192 74 165 216
30 29 12 81 132 133 155 164 193
31 28 12 96 184 92 191 226 166
32 31 12 96 164 166 185 225 207
33 27 12 178 54 0 247 140 61
34 27 12 178 54 61 239 123 147
35 32 13 81 60 185 176 130 215
36 33 13 176 123 92 228 164 146
37 35 14 178 54 147 267 95 208
38 34 14 176 123 146 230 164 198
39 36 14 201 0 0 320 51 88
40 38 15 201 0 88 296 42 162
41 37 15 238 140 0 333 210 30
42 39 16 186 0 162 282 24 202
43 40 16 238 140 30 357 228 81
44 47 17 186 24 162 303 54 216
45 42 17 191 164 92 267 225 163
46 46 17 191 164 163 242 199 218
47 41 17 247 95 0 295 140 80
48 45 17 239 95 80 339 138 130
49 43 17 239 95 130 358 146 218
50 44 17 267 146 81 314 223 164
51 51 18 242 146 164 339 199 213
52 50 18 303 51 0 403 94 50
53 49 18 303 51 50 398 93 124
54 48 18 357 146 0 455 227 26
55 53 19 320 0 0 403 47 77
56 52 19 320 0 77 415 42 151
57 55 20 267 54 124 363 94 148
58 56 20 303 0 151 398 70 181
59 54 20 267 54 148 291 91 193
60 57 20 357 146 26 438 228 97
61 59 21 339 146 97 439 196 140
62 58 21 339 146 140 428 187 201
63 60 22 303 0 181 370 60 206
64 63 22 358 94 0 438 142 45
65 62 22 358 94 45 458 144 88
66 61 22 415 0 0 476 76 71
67 65 23 398 0 151 430 74 211
68 66 23 358 94 88 399 146 142
69 67 23 358 94 142 438 139 190
70 64 23 455 144 0 553 225 26
71 68 24 358 74 190 418 141 215
72 69 24 430 0 71 499 61 157
73 70 25 430 0 157 484 52 198
74 71 25 458 76 0 558 119 50
75 72 25 458 76 50 529 157 132
76 72 25 458 76 132 529 157 214
77 75 26 439 157 26 508 218 112
78 73 26 439 157 112 520 228 194
79 74 26 499 0 0 570 76 61
80 76 27 499 0 61 579 45 109
81 77 28 428 157 194 488 224 219
82 79 28 499 0 109 580 71 191
83 78 28 529 119 26 571 214 100
84 80 29 484 0 191 551 60 216
