Utilizacion 81.794758 VolCajasEmpacado 82.496721 Duracion[s] 60.011000 Iteraciones 1089
0 3 0 0 0 0 37 42 48
1 3 0 0 42 0 37 84 48
2 3 0 0 84 0 37 126 48
3 3 0 0 126 0 37 168 48
4 3 0 0 168 0 37 210 48
5 1 0 0 0 48 47 26 82
6 1 0 0 26 48 47 52 82
7 1 0 0 0 82 47 26 116
8 1 0 0 26 82 47 52 116
9 1 0 0 0 116 47 26 150
10 1 0 0 26 116 47 52 150
11 1 0 0 0 150 47 26 184
12 1 0 0 26 150 47 52 184
13 1 0 0 0 184 47 26 218
14 1 0 0 26 184 47 52 218
15 8 0 0 52 48 72 125 126
16 8 0 0 125 48 72 198 126
17 8 0 0 52 126 72 125 204
18 8 0 0 125 126 72 198 204
19 9 0 0 198 48 74 219 82
20 9 0 0 198 82 74 219 116
21 9 0 0 198 116 74 219 150
22 9 0 0 198 150 74 219 184
23 9 0 0 198 184 74 219 218
24 7 0 47 0 0 151 50 74
25 4 0 47 0 74 100 52 112
26 4 0 47 0 112 100 52 150
27 4 0 47 0 150 100 52 188
28 2 0 47 0 188 102 50 214
29 8 0 72 52 0 150 124 73
30 8 0 72 124 0 150 196 73
31 8 0 72 52 73 150 124 146
32 8 0 72 124 73 150 196 146
33 8 0 72 52 146 150 124 219
34 8 0 72 124 146 150 196 219
35 3 0 74 196 0 116 233 48
36 3 0 74 196 48 116 233 96
37 3 0 74 196 96 116 233 144
38 9 0 74 196 144 148 230 165
39 9 0 74 196 165 148 217 199
40 5 0 102 0 74 185 40 144
41 5 0 102 0 144 185 40 214
42 2 0 148 196 0 203 222 50
43 8 0 150 50 0 222 128 73
44 8 0 150 50 73 222 128 146
45 8 0 150 50 146 222 128 219
46 0 0 150 128 0 227 190 24
47 0 0 227 128 0 304 190 24
48 0 0 304 128 0 381 190 24
49 4 0 150 128 24 203 180 62
50 4 0 203 128 24 256 180 62
51 4 0 256 128 24 309 180 62
52 7 0 150 128 62 224 232 112
53 7 0 150 128 112 224 232 162
54 7 0 150 128 162 224 232 212
55 5 0 185 0 0 268 40 70
56 5 0 268 0 0 351 40 70
57 5 0 351 0 0 434 40 70
58 5 0 434 0 0 517 40 70
59 7 0 185 0 70 289 50 144
60 7 0 185 0 144 289 50 218
61 7 0 222 50 0 326 124 50
62 7 0 222 50 50 326 124 100
63 7 0 222 50 100 326 124 150
64 7 0 222 50 150 326 124 200
65 5 0 224 190 0 307 230 70
66 5 0 224 190 70 307 230 140
67 7 0 289 0 70 393 50 144
68 7 0 289 0 144 393 50 218
69 7 0 393 0 70 497 50 144
70 6 0 393 0 144 501 49 213
71 6 0 224 124 62 332 173 131
72 6 0 224 124 131 332 173 200
73 6 0 224 173 140 332 222 209
74 6 0 326 50 0 434 99 69
75 6 0 326 50 69 434 99 138
76 6 0 326 50 138 434 99 207
77 6 0 332 99 24 401 207 73
78 19 1 326 99 73 400 120 107
79 19 1 326 99 107 400 120 141
80 19 1 326 99 141 400 120 175
81 19 1 326 99 175 400 120 209
82 19 1 332 207 0 406 228 34
83 19 1 406 207 0 480 228 34
84 19 1 480 207 0 554 228 34
85 14 1 332 120 73 384 158 126
86 14 1 332 158 73 384 196 126
87 14 1 332 120 126 384 158 179
88 14 1 332 158 126 384 196 179
89 13 1 332 120 179 402 203 219
90 16 1 332 207 34 387 233 84
91 16 1 387 207 34 442 233 84
92 16 1 332 207 84 387 233 134
93 16 1 387 207 84 442 233 134
94 16 1 332 207 134 387 233 184
95 16 1 387 207 134 442 233 184
96 19 1 332 203 184 406 224 218
97 17 1 501 0 70 527 47 104
98 17 1 501 0 104 527 47 138
99 17 1 501 0 138 527 47 172
100 17 1 501 0 172 527 47 206
101 11 1 402 99 0 476 203 50
102 11 1 402 99 50 476 203 100
103 11 1 402 99 100 476 203 150
104 11 1 402 99 150 476 203 200
105 17 1 406 203 184 453 229 218
106 15 1 434 50 0 471 98 42
107 15 1 471 50 0 508 98 42
108 15 1 508 50 0 545 98 42
109 15 1 545 50 0 582 98 42
110 15 1 434 50 42 471 98 84
111 15 1 471 50 42 508 98 84
112 15 1 508 50 42 545 98 84
113 15 1 545 50 42 582 98 84
114 17 1 434 50 84 460 84 131
115 17 1 460 50 84 486 84 131
116 14 1 434 50 131 486 88 184
117 12 1 476 98 0 525 206 69
118 12 1 476 98 69 525 206 138
119 12 1 476 98 138 525 206 207
120 13 1 486 50 84 569 90 154
121 14 1 486 49 154 538 87 207
122 18 1 525 98 0 587 175 24
123 14 1 525 98 24 578 136 76
124 14 1 525 136 24 578 174 76
125 18 1 525 98 76 587 175 100
126 18 1 525 98 100 587 175 124
127 18 1 525 98 124 587 175 148
128 18 1 525 98 148 587 175 172
129 18 1 525 98 172 587 175 196
130 18 1 525 98 196 587 175 220
131 14 1 527 0 0 580 38 52
132 14 1 527 0 52 580 38 104
133 14 1 527 0 104 580 38 156
134 14 1 527 0 156 580 38 208
135 14 1 538 38 154 576 90 207
