Utilizacion 77.766263 VolCajasEmpacado 79.531799 Duracion[s] 60.036000 Iteraciones 1451
0 2 0 0 0 0 72 75 82
1 2 0 0 0 82 72 75 164
2 5 0 0 0 164 66 41 220
3 3 0 0 75 0 63 122 67
4 3 0 0 75 67 63 122 134
5 3 0 0 75 134 63 122 201
6 6 0 0 122 0 40 165 39
7 6 0 0 165 0 40 208 39
8 6 0 0 122 39 39 165 79
9 6 0 0 122 79 39 165 119
10 6 0 0 122 119 39 165 159
11 6 0 0 122 159 39 165 199
12 3 0 0 165 39 47 232 102
13 3 0 0 165 102 47 232 165
14 6 0 0 165 165 39 208 205
15 0 0 40 122 0 138 160 57
16 0 0 138 122 0 236 160 57
17 4 0 39 122 57 132 165 128
18 4 0 39 122 128 132 165 199
19 1 0 72 0 0 143 73 27
20 1 0 143 0 0 214 73 27
21 1 0 214 0 0 285 73 27
22 1 0 285 0 0 356 73 27
23 9 1 47 165 0 86 205 43
24 9 1 86 165 0 125 205 43
25 9 1 125 165 0 164 205 43
26 9 1 164 165 0 203 205 43
27 9 1 203 165 0 242 205 43
28 13 1 47 165 43 94 232 106
29 13 1 94 165 43 141 232 106
30 13 1 141 165 43 188 232 106
31 11 1 47 165 106 113 221 147
32 11 1 47 165 147 88 221 213
33 11 1 88 165 147 129 221 213
34 10 1 63 75 0 160 115 76
35 12 1 63 75 76 156 118 147
36 8 1 63 75 147 161 113 204
37 7 1 72 0 27 145 71 54
38 7 1 72 0 54 145 71 81
39 7 1 72 0 81 145 71 108
40 7 1 72 0 108 145 71 135
41 7 1 72 0 135 145 71 162
42 7 1 72 0 162 145 71 189
43 7 1 72 0 189 145 71 216
44 8 1 129 165 106 227 222 144
45 11 1 129 165 144 185 231 185
46 14 1 145 0 27 227 75 99
47 14 1 227 0 27 309 75 99
48 14 1 309 0 27 391 75 99
49 14 1 145 0 99 227 75 171
50 14 1 227 0 99 302 72 181
51 20 2 185 0 181 283 57 219
52 18 2 302 0 99 368 56 140
53 18 2 302 0 140 368 56 181
54 22 2 132 118 57 229 158 133
55 19 2 132 118 133 171 158 176
56 19 2 132 118 176 171 158 219
57 21 2 132 158 185 203 231 212
58 17 2 161 75 0 254 118 71
59 17 2 161 75 71 254 118 142
60 17 2 161 75 142 254 118 213
61 22 2 203 118 144 243 215 220
62 15 2 243 118 0 325 193 72
63 15 2 243 118 72 325 193 144
64 15 2 243 118 144 325 193 216
65 20 2 243 193 0 341 231 57
66 21 2 283 0 181 356 71 208
67 17 2 254 75 0 347 118 71
68 16 2 325 118 0 388 165 67
69 16 2 325 118 67 388 165 134
70 16 2 325 118 134 388 165 201
71 16 2 341 165 0 404 232 47
72 15 2 388 75 0 463 157 72
73 15 2 388 75 72 463 157 144
74 15 2 388 75 144 463 157 216
75 15 2 391 0 0 473 75 72
76 25 3 368 0 99 409 66 155
77 25 3 368 0 155 409 66 211
78 27 3 243 193 57 286 232 97
79 27 3 286 193 57 329 232 97
80 28 3 243 193 97 341 231 154
81 28 3 243 193 154 341 231 211
82 28 3 409 0 72 507 57 110
83 28 3 409 0 110 507 57 148
84 28 3 409 0 148 507 57 186
85 29 3 409 0 186 480 73 213
86 23 3 341 165 47 408 228 94
87 25 3 341 165 94 407 221 135
88 25 3 341 165 135 407 221 176
89 24 3 408 157 0 490 232 72
90 24 3 408 157 72 490 232 144
91 24 3 408 157 144 490 232 216
92 24 3 463 75 0 545 150 72
93 24 3 463 75 72 545 150 144
94 24 3 463 75 144 545 150 216
95 24 3 490 150 0 562 232 75
96 24 3 490 150 75 562 232 150
97 26 3 490 150 150 587 226 190
98 29 3 490 150 190 563 221 217
99 24 3 507 0 0 579 75 82
100 26 3 545 0 82 585 97 158
