Utilizacion 68.552139 VolCajasEmpacado 69.935655 Duracion[s] 60.005000 Iteraciones 2671
0 2 0 0 0 0 86 34 25
1 2 0 0 34 0 86 68 25
2 2 0 0 68 0 86 102 25
3 1 0 0 0 25 68 99 48
4 1 0 0 0 48 68 99 71
5 7 0 0 0 71 42 64 133
6 4 0 0 102 0 65 197 34
7 6 0 0 0 133 40 52 201
8 0 0 0 64 71 57 120 93
9 5 0 0 120 34 67 215 72
10 8 0 0 120 72 61 221 138
11 9 0 67 102 0 132 180 21
12 3 0 67 102 21 161 160 47
13 15 1 0 64 93 46 118 120
14 17 1 0 64 120 40 116 151
15 10 1 0 116 138 66 217 199
16 15 1 0 52 151 27 106 197
17 12 1 42 0 71 84 62 135
18 12 1 42 0 135 84 62 199
19 14 1 67 99 47 124 204 76
20 14 1 67 99 76 124 204 105
21 10 1 66 62 105 132 163 166
22 16 1 66 62 166 134 161 189
23 16 1 66 62 189 134 161 212
24 15 1 66 163 105 93 217 151
25 13 1 86 0 0 181 34 65
26 11 1 84 0 65 197 51 146
27 25 2 66 163 151 93 217 197
28 21 2 84 0 146 165 47 200
29 24 2 93 204 0 198 233 57
30 21 2 93 163 105 147 210 186
31 22 2 93 161 186 137 229 219
32 23 2 165 0 146 196 40 198
33 25 2 134 51 0 188 78 46
34 18 2 134 51 46 229 89 113
35 20 2 134 51 113 247 102 194
36 26 2 134 47 194 228 105 220
37 18 2 147 160 0 242 198 67
38 19 2 161 105 0 225 158 86
39 27 2 147 158 67 246 226 90
40 27 2 147 158 90 246 226 113
41 33 3 134 105 86 198 147 148
42 38 3 134 105 148 191 161 170
43 32 3 134 105 170 215 159 217
44 28 3 147 161 113 225 226 134
45 28 3 147 161 134 225 226 155
46 33 3 147 161 155 209 203 219
47 35 3 147 203 155 252 232 212
48 34 3 197 0 0 249 40 31
49 32 3 197 0 31 278 47 85
50 39 3 197 0 85 292 34 150
51 39 3 197 0 150 292 34 215
52 36 3 225 105 0 279 132 46
53 38 3 228 102 46 285 158 68
54 31 3 225 105 68 338 156 149
55 30 3 225 105 149 326 171 210
56 37 3 252 171 0 346 229 26
57 30 3 252 171 26 353 232 92
58 29 3 292 0 0 375 80 76
59 29 3 292 0 76 375 80 152
60 47 4 225 171 113 265 202 165
61 40 4 247 34 152 342 99 186
62 48 4 247 34 186 367 97 214
63 50 4 265 171 92 322 227 114
64 45 4 265 171 114 346 225 161
65 49 4 265 171 161 359 229 187
66 45 4 338 99 0 385 153 81
67 45 4 385 99 0 432 153 81
68 48 4 338 99 81 458 162 109
69 48 4 338 99 109 458 162 137
70 43 4 338 99 137 424 163 190
71 51 4 326 97 190 404 162 211
72 44 4 359 163 0 472 214 81
73 42 4 359 163 81 420 229 182
74 41 4 375 0 0 451 83 80
75 46 4 375 0 80 473 94 125
76 46 4 375 0 125 473 94 170
77 41 4 472 94 0 548 177 80
78 57 5 252 171 187 320 215 220
79 57 5 320 171 187 388 215 220
80 56 5 367 0 170 435 52 210
81 52 5 420 163 81 498 228 102
82 55 5 424 52 170 488 114 212
83 58 5 420 163 102 515 230 140
84 61 5 420 163 140 514 221 166
85 59 5 420 163 166 519 231 189
86 60 5 388 163 189 493 220 218
87 53 5 473 0 0 586 51 81
88 54 5 488 0 81 582 98 126
89 54 5 488 0 126 582 98 171
90 66 6 424 114 137 492 154 189
91 67 6 424 114 189 476 154 220
92 65 6 488 0 171 582 98 216
93 66 6 492 98 80 560 150 120
94 64 6 492 98 120 578 162 173
95 70 6 492 98 173 578 123 207
96 67 6 492 123 173 544 163 204
97 62 6 519 177 0 583 219 62
98 66 6 519 177 62 571 217 130
99 72 6 519 163 130 576 219 152
