Utilizacion 66.441245 VolCajasEmpacado 67.276521 Duracion[s] 60.010000 Iteraciones 2605
0 0 0 0 0 0 29 84 55
1 0 0 0 84 0 29 168 55
2 6 0 0 0 55 26 109 106
3 6 0 0 0 106 26 109 157
4 6 0 0 0 157 26 109 208
5 5 0 0 109 55 46 180 123
6 5 0 0 109 123 46 180 191
7 3 0 0 180 0 77 225 32
8 0 0 0 109 191 84 164 220
9 1 0 0 180 32 57 219 62
10 2 0 29 0 0 113 95 31
11 2 0 29 0 31 113 95 62
12 4 0 26 0 62 145 39 138
13 9 1 0 180 62 68 226 133
14 9 1 0 180 133 68 226 204
15 14 1 26 39 62 83 78 92
16 14 1 26 39 92 83 78 122
17 16 1 26 78 62 110 104 98
18 15 1 26 78 98 110 107 153
19 12 1 26 0 138 145 39 214
20 7 1 26 39 122 103 71 167
21 11 1 26 39 167 101 96 209
22 10 1 77 164 0 161 232 42
23 8 1 68 164 42 139 224 118
24 9 1 68 164 118 136 210 189
25 12 1 84 107 0 203 146 76
26 13 1 145 0 0 240 84 31
27 24 2 68 164 189 168 197 220
28 22 2 84 107 76 126 164 151
29 21 2 84 107 151 168 149 219
30 18 2 113 39 31 184 107 77
31 18 2 184 39 31 255 107 77
32 17 2 103 39 77 222 78 153
33 25 2 110 78 77 219 104 128
34 25 2 110 78 128 219 104 179
35 26 2 103 39 153 187 75 179
36 19 2 222 0 77 267 109 131
37 19 2 222 0 131 267 109 185
38 25 2 101 39 179 210 90 205
39 20 2 168 146 0 211 220 75
40 23 2 210 0 185 294 95 216
41 19 2 211 109 0 256 218 54
42 23 2 211 109 54 295 204 85
43 23 2 211 109 85 295 204 116
44 17 2 168 109 116 287 148 192
45 19 2 168 148 116 277 193 170
46 34 3 139 204 75 223 233 130
47 34 3 139 204 130 223 233 185
48 36 3 168 95 192 204 179 218
49 36 3 204 95 192 240 179 218
50 35 3 168 179 185 277 230 211
51 27 3 240 148 170 297 178 209
52 27 3 277 178 116 307 217 173
53 35 3 294 0 0 345 109 26
54 29 3 294 0 26 340 68 97
55 33 3 294 68 26 371 100 71
56 31 3 294 0 97 369 42 154
57 31 3 294 0 154 369 42 211
58 32 3 294 68 71 413 107 147
59 30 3 294 42 147 362 126 189
60 37 3 294 42 189 398 108 209
61 32 3 297 126 0 416 165 76
62 28 3 307 165 0 378 225 76
63 46 4 297 126 76 406 177 102
64 39 4 297 126 102 372 168 159
65 39 4 297 126 159 372 168 216
66 43 4 307 177 76 384 222 108
67 39 4 307 168 108 349 225 183
68 45 4 277 178 183 361 233 212
69 39 4 361 168 108 403 225 183
70 38 4 369 0 0 488 39 76
71 41 4 398 0 76 474 60 147
72 41 4 398 0 147 474 60 218
73 40 4 403 177 0 512 231 45
74 40 4 403 177 45 512 231 90
75 40 4 403 177 90 512 231 135
76 44 4 413 60 0 517 126 20
77 42 4 416 60 20 500 155 51
78 48 5 361 168 183 445 194 219
79 48 5 361 194 183 445 230 209
80 50 5 398 60 147 428 99 204
81 52 5 372 108 102 414 165 177
82 49 5 414 99 51 523 125 102
83 51 5 414 99 102 533 138 178
84 47 5 398 99 178 502 165 198
85 47 5 398 99 198 502 165 218
86 53 5 445 165 135 529 207 203
87 55 5 488 0 0 564 60 71
88 55 5 488 0 71 564 60 142
89 55 5 488 0 142 564 60 213
90 54 5 533 60 0 587 169 45
91 58 6 428 60 51 547 99 127
92 58 6 428 60 127 547 99 203
93 61 6 445 207 135 529 233 171
94 61 6 445 207 171 529 233 207
95 57 6 533 99 45 587 208 90
96 57 6 533 99 90 587 208 135
97 57 6 533 99 135 587 208 180
98 59 6 529 99 180 560 199 213
