Utilizacion 70.993725 VolCajasEmpacado 71.324457 Duracion[s] 60.005000 Iteraciones 4487
0 2 0 0 0 0 67 84 47
1 2 0 0 84 0 67 168 47
2 1 0 0 168 0 34 210 61
3 0 0 0 0 47 71 83 93
4 4 1 0 0 93 40 91 149
5 3 1 0 91 47 42 152 81
6 8 2 0 152 61 46 223 144
7 6 2 0 0 149 43 69 177
8 7 2 0 0 177 56 91 217
9 5 2 67 83 0 147 173 23
10 5 2 147 83 0 227 173 23
11 11 3 0 91 81 83 137 152
12 12 3 0 137 144 79 232 201
13 9 3 0 91 152 69 119 195
14 10 3 79 137 23 170 193 63
15 13 4 79 137 63 126 204 147
16 15 5 71 0 0 117 83 71
17 14 5 71 0 71 125 63 147
18 17 5 56 0 147 90 42 208
19 16 5 56 42 147 147 82 203
20 18 6 79 137 147 113 179 208
21 19 7 79 179 147 140 213 189
22 22 8 83 83 23 167 130 90
23 20 8 83 82 90 174 122 146
24 21 8 83 82 146 166 128 217
25 22 8 126 130 63 193 177 147
26 24 9 90 0 147 151 34 189
27 25 9 140 128 147 224 175 214
28 26 9 151 0 0 230 57 95
29 23 9 151 0 95 241 80 118
30 28 10 140 193 0 231 233 56
31 28 10 231 193 0 322 233 56
32 29 10 151 0 118 227 63 172
33 27 10 151 0 172 241 80 195
34 27 10 147 0 195 237 80 218
35 27 10 227 80 0 307 170 23
36 30 11 140 193 56 182 227 117
37 31 11 241 0 0 331 80 23
38 32 12 79 179 189 148 222 217
39 34 12 148 177 117 215 224 201
40 32 12 174 80 23 243 123 51
41 33 12 174 80 51 257 126 122
42 35 13 215 175 56 310 232 135
43 36 14 174 80 122 258 127 189
44 37 14 215 175 135 310 232 214
45 40 15 224 127 23 291 174 107
46 39 15 224 127 107 307 173 178
47 38 15 241 0 23 332 56 63
48 41 16 166 80 189 235 123 217
49 41 16 224 127 178 293 170 206
50 42 17 241 0 63 331 80 86
51 43 17 241 0 86 310 43 114
52 44 17 241 0 114 295 76 177
53 46 18 241 0 177 332 56 217
54 45 18 258 80 23 341 126 94
55 49 19 258 76 94 342 123 161
56 47 19 258 56 177 327 84 220
57 49 19 307 126 0 391 173 67
58 49 19 307 126 67 391 173 134
59 48 19 307 123 134 390 169 205
60 48 19 322 173 0 405 219 71
61 51 20 310 173 71 389 230 166
62 50 20 310 169 166 386 232 220
63 52 21 258 84 161 327 112 204
64 53 21 332 0 0 416 67 47
65 54 21 332 0 47 427 57 126
66 57 22 332 0 126 423 56 166
67 56 22 332 0 166 393 42 200
68 58 22 342 67 0 426 114 67
69 59 22 342 57 67 421 114 162
70 55 22 405 114 0 495 194 23
71 60 23 391 114 23 462 160 106
72 60 23 391 114 106 462 160 189
73 61 24 327 56 162 396 99 190
74 62 25 332 42 190 422 122 213
75 65 25 405 160 23 439 221 65
76 65 25 439 160 23 473 221 65
77 63 25 405 160 65 500 217 144
78 66 25 389 169 144 473 216 211
79 64 25 426 57 0 489 111 76
80 68 26 422 57 76 505 103 147
81 67 26 422 56 147 483 98 181
82 70 27 427 0 0 488 42 34
83 69 27 500 103 0 580 193 23
84 72 28 427 0 34 518 40 90
85 71 28 500 103 23 580 193 46
86 77 29 390 122 189 459 165 217
87 76 29 427 0 90 518 56 130
88 74 29 423 0 130 499 54 193
89 78 29 422 0 193 512 80 216
90 75 29 462 111 46 546 158 113
91 73 29 462 103 113 557 160 192
92 73 29 500 160 46 579 217 141
93 79 30 459 80 192 549 160 215
94 82 30 473 160 144 527 223 220
95 81 30 518 0 0 585 47 84
96 80 30 518 0 84 564 71 167
97 83 31 527 160 141 581 223 217
