Utilizacion 83.803059 VolCajasEmpacado 85.022960 Duracion[s] 60.007000 Iteraciones 931
0 14 0 0 0 0 77 85 62
1 14 0 77 0 0 154 85 62
2 14 0 154 0 0 231 85 62
3 14 0 0 85 0 77 170 62
4 14 0 77 85 0 154 170 62
5 14 0 154 85 0 231 170 62
6 8 0 0 0 62 45 83 137
7 8 0 0 83 62 45 166 137
8 8 0 0 0 137 45 83 212
9 8 0 0 83 137 45 166 212
10 0 0 0 170 0 29 230 32
11 0 0 29 170 0 58 230 32
12 0 0 58 170 0 87 230 32
13 0 0 87 170 0 116 230 32
14 0 0 116 170 0 145 230 32
15 0 0 145 170 0 174 230 32
16 0 0 174 170 0 203 230 32
17 13 0 0 170 32 108 231 103
18 13 0 0 170 103 108 231 174
19 7 0 0 166 174 113 232 218
20 4 0 45 0 62 101 105 97
21 4 0 45 0 97 101 105 132
22 4 0 45 0 132 101 105 167
23 4 0 45 0 167 101 105 202
24 13 0 45 105 62 153 166 133
25 13 0 45 105 133 153 166 204
26 5 0 101 0 62 197 37 113
27 5 0 101 0 113 197 37 164
28 5 0 101 0 164 197 37 215
29 6 0 101 37 62 219 99 99
30 6 0 101 37 99 219 99 136
31 6 0 101 37 136 219 99 173
32 6 0 101 37 173 219 99 210
33 6 0 113 170 32 231 207 94
34 6 0 113 170 94 231 207 156
35 6 0 113 170 156 231 207 218
36 10 0 153 99 62 211 166 115
37 9 0 153 99 115 211 147 208
38 4 0 231 0 0 266 105 56
39 4 0 266 0 0 301 105 56
40 4 0 231 105 0 266 210 56
41 4 0 266 105 0 301 210 56
42 10 0 231 0 56 289 67 109
43 10 0 231 67 56 289 134 109
44 10 0 231 0 109 289 67 162
45 10 0 231 67 109 289 134 162
46 10 0 231 0 162 289 67 215
47 10 0 231 67 162 289 134 215
48 11 0 231 134 56 326 229 110
49 11 0 231 134 110 326 229 164
50 11 0 231 134 164 326 229 218
51 13 0 301 0 0 372 61 108
52 13 0 372 0 0 443 61 108
53 13 0 443 0 0 514 61 108
54 13 0 514 0 0 585 61 108
55 13 0 289 0 108 360 61 216
56 13 0 360 0 108 431 61 216
57 13 0 431 0 108 502 61 216
58 13 0 502 0 108 573 61 216
59 6 0 301 61 0 419 98 62
60 5 0 289 61 62 385 98 113
61 5 0 289 61 113 385 98 164
62 5 0 289 61 164 385 98 215
63 4 0 301 98 0 406 133 56
64 3 0 326 133 0 389 227 32
65 9 0 326 98 56 419 156 104
66 9 0 326 98 104 419 156 152
67 9 0 326 98 152 419 156 200
68 8 0 326 156 32 371 231 115
69 8 0 326 156 115 371 231 198
70 1 0 389 156 0 465 232 30
71 1 0 389 156 30 465 232 60
72 1 0 389 156 60 465 232 90
73 12 0 371 156 90 468 231 149
74 12 0 371 156 149 468 231 208
75 11 0 419 61 0 514 156 54
76 11 0 419 61 54 514 156 108
77 11 0 419 61 108 514 156 162
78 2 0 385 61 162 476 93 214
79 3 0 419 93 162 513 156 194
80 12 0 468 156 0 527 231 97
81 12 0 527 156 0 586 231 97
82 3 0 468 156 97 562 188 160
83 3 0 468 188 97 562 220 160
84 9 0 468 156 160 561 204 218
85 12 0 514 61 0 573 136 97
86 12 0 514 61 97 573 136 194
