Utilizacion 74.702964 VolCajasEmpacado 75.813220 Duracion[s] 60.001000 Iteraciones 10362
0 0 0 0 0 0 79 90 100
1 1 1 0 0 100 88 88 143
2 2 2 0 0 143 42 73 175
3 2 2 0 0 175 42 73 207
4 3 3 42 0 143 74 73 185
5 4 3 0 90 0 90 190 79
6 6 4 0 90 79 73 179 171
7 5 4 0 73 171 96 164 199
8 7 5 0 190 0 104 220 55
9 8 6 0 190 55 79 231 108
10 9 6 96 0 0 184 88 43
11 10 7 96 88 0 186 167 100
12 12 8 0 179 108 104 209 163
13 11 8 96 0 43 196 79 133
14 14 9 96 0 133 185 92 206
15 15 9 96 92 100 196 171 190
16 13 9 196 0 0 284 88 43
17 16 10 0 179 163 79 232 204
18 17 10 196 88 0 286 167 100
19 19 11 104 171 0 164 231 90
20 18 11 196 0 43 284 88 86
21 20 12 196 0 86 284 88 129
22 22 13 96 92 190 151 196 220
23 21 13 104 196 90 177 228 132
24 23 14 177 171 0 267 231 60
25 24 14 196 0 129 275 100 219
26 24 14 196 100 100 286 200 179
27 26 15 104 200 132 177 232 174
28 25 15 196 100 179 287 196 207
29 27 15 284 0 0 376 73 89
30 25 15 286 0 89 382 91 117
31 28 16 284 0 117 372 88 160
32 29 17 275 0 160 366 96 188
33 30 18 177 200 60 281 230 115
34 31 18 287 96 0 377 156 60
35 31 18 287 156 0 377 216 60
36 32 19 287 96 60 375 184 103
37 32 19 287 96 103 375 184 146
38 33 20 177 200 115 281 230 170
39 34 20 287 96 146 340 175 187
40 34 20 287 184 60 366 225 113
41 35 20 377 91 0 466 183 73
42 36 21 375 91 73 463 179 116
43 38 22 275 0 188 379 55 218
44 37 22 375 91 116 475 170 206
45 39 23 79 200 174 152 232 216
46 40 23 382 0 0 470 88 43
47 41 24 382 0 43 478 91 71
48 42 24 382 0 71 455 89 163
49 43 24 475 91 0 575 170 90
50 44 25 177 200 170 250 232 212
51 45 25 287 184 113 366 225 166
52 47 26 287 175 166 366 228 207
53 46 26 379 0 163 475 91 191
54 46 26 379 0 191 475 91 219
55 48 26 466 170 0 526 230 90
56 50 26 478 0 0 557 90 100
57 49 26 475 0 100 567 89 173
58 52 27 475 0 173 579 55 203
59 53 27 463 170 90 523 230 180
60 54 27 475 90 90 567 163 179
61 51 27 475 55 179 571 146 207
62 57 28 523 163 90 583 223 180
