Utilizacion 70.400002 VolCajasEmpacado 70.984341 Duracion[s] 60.015000 Iteraciones 1910
0 3 0 0 0 0 35 114 53
1 3 0 0 114 0 35 228 53
2 4 0 0 0 53 37 110 96
3 4 0 0 110 53 37 220 96
4 6 0 0 0 96 72 48 157
5 6 0 0 0 157 72 48 218
6 2 0 0 48 96 55 99 130
7 2 0 0 48 130 55 99 164
8 2 0 0 48 164 55 99 198
9 1 0 0 99 96 45 210 129
10 9 0 0 48 198 105 75 220
11 9 0 0 75 198 105 102 220
12 4 0 0 102 129 37 212 172
13 4 0 0 102 172 37 212 215
14 1 0 45 102 0 90 213 33
15 0 0 45 102 33 91 204 65
16 0 0 45 102 65 91 204 97
17 7 0 45 102 97 96 168 172
18 5 0 37 102 172 96 159 217
19 8 0 45 168 97 109 230 196
20 13 1 72 0 0 133 48 72
21 13 1 72 0 72 133 48 144
22 13 1 72 0 144 133 48 216
23 11 1 96 102 0 158 166 99
24 17 1 96 102 99 151 153 133
25 15 1 96 102 133 206 139 176
26 15 1 96 102 176 206 139 219
27 17 1 105 48 0 139 99 55
28 17 1 105 48 55 139 99 110
29 17 1 105 48 110 139 99 165
30 17 1 105 48 165 139 99 220
31 14 1 109 166 0 166 211 59
32 13 1 109 166 59 181 214 120
33 11 1 109 153 120 173 215 219
34 18 1 133 0 0 235 46 32
35 18 1 133 0 32 235 46 64
36 10 1 133 0 64 244 33 109
37 16 1 133 0 109 247 35 162
38 12 1 181 139 0 255 229 58
39 19 2 133 0 162 244 33 207
40 24 2 139 46 0 253 81 53
41 24 2 139 46 53 253 81 106
42 20 2 139 35 106 238 99 168
43 23 2 139 33 168 249 70 211
44 25 2 139 70 168 241 102 214
45 21 2 181 139 58 255 229 116
46 20 2 181 139 116 243 203 215
47 25 2 206 102 0 308 134 46
48 22 2 241 81 46 313 129 107
49 22 2 241 81 107 313 129 168
50 26 2 241 70 168 300 127 213
51 20 2 253 0 0 315 64 99
52 34 3 247 0 99 358 33 144
53 34 3 247 0 144 358 33 189
54 33 3 253 33 99 304 67 154
55 33 3 253 33 154 304 67 209
56 30 3 255 134 0 330 185 66
57 28 3 255 129 66 319 191 165
58 35 3 243 129 165 289 231 197
59 27 3 289 129 165 346 188 210
60 32 3 289 191 0 403 226 53
61 34 3 289 191 53 400 224 98
62 31 3 289 191 98 399 228 141
63 31 3 289 191 141 399 228 184
64 29 3 313 64 0 403 122 74
65 29 3 403 64 0 493 122 74
66 28 3 313 64 74 375 128 173
67 31 3 300 67 173 410 104 216
68 44 4 244 0 189 349 27 211
69 42 4 289 188 184 400 233 217
70 39 4 346 128 0 403 187 45
71 39 4 346 128 45 403 187 90
72 37 4 346 128 90 412 179 165
73 41 4 346 128 165 397 162 220
74 36 4 358 0 0 457 64 62
75 36 4 358 0 62 457 64 124
76 40 4 358 0 124 468 37 167
77 40 4 358 0 167 468 37 210
78 37 4 403 179 0 478 230 66
79 37 4 403 179 66 478 230 132
80 45 4 400 179 132 514 232 167
81 38 4 410 37 124 483 87 220
82 43 4 410 87 74 512 119 120
83 46 5 300 104 173 405 126 200
84 46 5 405 104 120 510 126 147
85 48 5 410 87 147 461 121 202
86 47 5 412 126 0 514 158 46
87 50 5 412 126 46 508 176 119
88 48 5 412 126 119 463 160 174
89 49 5 397 126 174 456 183 219
90 51 5 483 0 0 582 62 64
91 51 5 483 0 64 582 62 128
92 51 5 483 0 128 582 62 192
93 60 6 468 0 192 573 22 219
94 60 6 400 183 167 505 205 194
95 57 6 463 87 147 511 148 219
96 54 6 512 62 0 586 120 90
97 53 6 512 62 90 576 124 189
98 58 6 514 124 0 571 169 59
99 58 6 514 124 59 571 169 118
100 55 6 511 124 118 577 175 193
101 56 6 514 175 0 587 225 96
