Utilizacion 81.261325 VolCajasEmpacado 82.659159 Duracion[s] 60.048000 Iteraciones 1363
0 7 0 0 0 0 50 100 73
1 7 0 50 0 0 100 100 73
2 7 0 100 0 0 150 100 73
3 7 0 0 0 73 50 100 146
4 7 0 50 0 73 100 100 146
5 7 0 100 0 73 150 100 146
6 7 0 0 0 146 50 100 219
7 7 0 50 0 146 100 100 219
8 7 0 100 0 146 150 100 219
9 2 0 0 100 0 75 158 36
10 2 0 0 100 36 75 158 72
11 2 0 0 100 72 75 158 108
12 2 0 0 100 108 75 158 144
13 2 0 0 100 144 75 158 180
14 2 0 0 100 180 75 158 216
15 3 0 0 158 0 118 195 38
16 3 0 118 158 0 236 195 38
17 3 0 236 158 0 354 195 38
18 3 0 354 158 0 472 195 38
19 3 0 0 195 0 118 232 38
20 3 0 118 195 0 236 232 38
21 3 0 236 195 0 354 232 38
22 3 0 354 195 0 472 232 38
23 2 0 0 158 38 58 233 74
24 2 0 0 158 74 36 233 132
25 2 0 36 158 74 72 233 132
26 2 0 0 158 132 36 233 190
27 2 0 36 158 132 72 233 190
28 2 0 72 158 38 108 233 96
29 5 0 72 158 96 113 209 172
30 4 0 72 158 172 148 196 210
31 3 0 113 196 38 231 233 76
32 2 0 75 100 0 150 158 36
33 1 0 113 196 76 213 230 132
34 1 0 113 196 132 213 230 188
35 6 0 75 100 36 193 154 78
36 6 0 75 100 78 193 154 120
37 5 0 75 100 120 151 151 161
38 5 0 75 100 161 151 151 202
39 6 0 148 154 38 266 196 92
40 5 0 148 154 92 224 195 143
41 5 0 224 154 92 300 195 143
42 3 0 148 151 143 266 189 180
43 3 0 148 151 180 266 189 217
44 4 0 150 0 0 188 76 38
45 4 0 150 0 38 188 76 76
46 4 0 150 0 76 188 76 114
47 4 0 150 0 114 188 76 152
48 4 0 150 0 152 188 76 190
49 5 0 151 76 120 227 127 161
50 5 0 151 76 161 227 127 202
51 1 0 231 196 38 331 230 94
52 1 0 331 196 38 431 230 94
53 1 0 231 196 94 331 230 150
54 1 0 331 196 94 431 230 150
55 1 0 231 196 150 331 230 206
56 1 0 331 196 150 431 230 206
57 1 0 188 0 0 288 34 56
58 4 0 188 0 56 264 38 94
59 4 0 188 0 94 264 38 132
60 4 0 188 0 132 264 38 170
61 0 0 227 38 0 339 133 20
62 0 0 227 38 20 322 150 40
63 0 0 227 38 40 322 150 60
64 0 0 227 38 60 339 133 80
65 0 0 227 38 80 339 133 100
66 0 0 227 38 100 339 133 120
67 0 0 227 38 120 339 133 140
68 0 0 227 38 140 339 133 160
69 0 0 227 38 160 339 133 180
70 0 0 227 38 180 339 133 200
71 11 1 188 0 170 306 37 208
72 8 1 227 37 200 322 149 220
73 13 1 266 149 143 317 190 219
74 9 1 306 0 0 406 34 56
75 9 1 306 0 56 406 34 112
76 9 1 306 0 112 406 34 168
77 11 1 306 0 168 424 37 206
78 14 1 317 150 38 435 192 92
79 14 1 317 149 92 435 191 146
80 14 1 317 149 146 435 191 200
81 8 1 339 37 0 434 149 20
82 8 1 339 37 20 434 149 40
83 8 1 339 37 40 434 149 60
84 8 1 339 37 60 434 149 80
85 8 1 339 37 80 434 149 100
86 8 1 339 37 100 434 149 120
87 8 1 339 37 120 434 149 140
88 8 1 339 37 140 434 149 160
89 8 1 339 37 160 434 149 180
90 8 1 339 37 180 434 149 200
91 13 1 431 192 38 507 233 89
92 13 1 431 192 89 507 233 140
93 13 1 431 192 140 507 233 191
94 11 1 424 0 0 542 37 38
95 11 1 424 0 38 542 37 76
96 9 1 424 0 76 524 34 132
97 11 1 424 0 132 542 37 170
98 11 1 424 0 170 542 37 208
99 15 1 434 37 0 484 137 73
100 15 1 484 37 0 534 137 73
101 15 1 534 37 0 584 137 73
102 15 1 434 37 73 484 137 146
103 15 1 484 37 73 534 137 146
104 15 1 534 37 73 584 137 146
105 15 1 434 37 146 484 137 219
106 15 1 484 37 146 534 137 219
107 15 1 534 37 146 584 137 219
108 13 1 435 137 38 476 188 114
109 13 1 435 137 114 476 188 190
110 13 1 476 137 0 552 188 41
111 13 1 476 137 41 552 188 82
112 13 1 476 137 82 552 188 123
113 13 1 476 137 123 552 188 164
114 9 1 476 137 164 576 171 220
115 12 1 507 188 0 583 226 38
116 10 1 507 188 38 582 224 96
117 12 1 507 188 96 583 226 134
118 12 1 507 188 134 583 226 172
119 12 1 507 188 172 583 226 210
