Utilizacion 78.746850 VolCajasEmpacado 79.472236 Duracion[s] 60.007000 Iteraciones 976
0 14 0 0 0 0 40 107 39
1 14 0 0 107 0 40 214 39
2 14 0 0 0 39 40 107 78
3 14 0 0 107 39 40 214 78
4 14 0 0 0 78 40 107 117
5 14 0 0 107 78 40 214 117
6 14 0 0 0 117 40 107 156
7 14 0 0 107 117 40 214 156
8 14 0 0 0 156 40 107 195
9 14 0 0 107 156 40 214 195
10 1 0 40 0 0 109 114 75
11 1 0 40 114 0 109 228 75
12 1 0 40 0 75 109 114 150
13 1 0 40 114 75 109 228 150
14 1 0 40 0 150 115 114 219
15 1 0 40 114 150 115 228 219
16 9 0 115 0 0 187 53 37
17 9 0 115 53 0 187 106 37
18 9 0 115 106 0 187 159 37
19 9 0 115 159 0 187 212 37
20 6 0 115 0 37 184 50 82
21 6 0 115 0 82 184 50 127
22 6 0 115 0 127 184 50 172
23 6 0 115 0 172 184 50 217
24 0 0 115 50 37 206 94 65
25 0 0 115 94 37 206 138 65
26 0 0 115 138 37 206 182 65
27 6 0 115 182 37 184 227 87
28 2 0 115 50 65 193 118 141
29 2 0 115 50 141 193 118 217
30 4 0 115 118 65 195 172 141
31 4 0 115 118 141 195 172 217
32 9 0 115 172 87 187 209 140
33 10 0 115 172 140 199 205 201
34 6 0 187 0 0 232 50 69
35 11 0 184 0 69 276 44 98
36 11 0 184 0 98 276 44 127
37 13 0 184 0 127 273 43 154
38 8 0 184 0 154 254 37 211
39 10 0 254 0 154 287 84 215
40 13 0 187 205 0 276 232 43
41 8 0 206 50 0 243 107 70
42 8 0 206 50 70 243 107 140
43 8 0 206 50 140 243 107 210
44 3 0 206 107 0 269 197 70
45 3 0 269 107 0 332 197 70
46 5 0 195 107 70 289 168 124
47 10 0 195 107 124 279 168 157
48 8 0 195 107 157 265 144 214
49 9 0 199 168 70 252 205 142
50 4 0 199 168 142 279 222 218
51 7 0 287 0 0 372 94 39
52 7 0 287 0 39 372 94 78
53 7 0 287 0 78 372 94 117
54 7 0 287 0 117 372 94 156
55 12 0 287 0 156 371 78 184
56 12 0 287 0 184 371 78 212
57 2 0 289 94 70 357 170 148
58 2 0 279 94 148 357 170 216
59 12 0 357 94 0 435 178 28
60 12 0 435 94 0 513 178 28
61 2 0 357 94 28 435 162 104
62 25 1 357 94 104 401 186 133
63 25 1 357 94 133 401 186 162
64 25 1 357 94 162 401 186 191
65 25 1 357 94 191 401 186 220
66 19 1 279 170 70 348 220 115
67 22 1 279 170 115 316 227 185
68 22 1 316 170 115 353 227 185
69 25 1 279 186 185 371 230 214
70 19 1 371 186 0 421 231 69
71 19 1 371 186 69 421 231 138
72 19 1 371 186 138 421 231 207
73 27 1 421 162 28 512 190 72
74 27 1 421 162 72 512 190 116
75 27 1 421 162 116 512 190 160
76 27 1 421 162 160 512 190 204
77 20 1 372 0 0 457 94 39
78 20 1 457 0 0 542 94 39
79 20 1 372 0 39 457 94 78
80 20 1 457 0 39 542 94 78
81 17 1 372 0 78 452 76 132
82 17 1 452 0 78 532 76 132
83 17 1 372 0 132 452 76 186
84 17 1 452 0 132 532 76 186
85 28 1 371 0 186 414 89 213
86 24 1 414 0 186 475 84 219
87 23 1 401 89 104 454 161 141
88 23 1 401 89 141 454 161 178
89 23 1 401 89 178 454 161 215
90 28 1 421 190 0 510 233 27
91 28 1 421 190 27 510 233 54
92 28 1 421 190 54 510 233 81
93 28 1 421 190 81 510 233 108
94 28 1 421 190 108 510 233 135
95 24 1 475 0 186 559 61 219
96 21 1 421 190 135 528 229 175
97 21 1 421 190 175 528 229 215
98 16 1 454 94 28 532 162 104
99 23 1 454 84 104 526 121 157
100 23 1 454 121 104 526 158 157
101 23 1 454 84 157 526 121 210
102 23 1 454 121 157 526 158 210
103 22 1 528 162 0 585 232 37
104 18 1 528 162 37 582 223 131
105 18 1 532 94 0 586 155 94
106 18 1 532 94 94 586 155 188
107 17 1 528 155 131 582 231 211
