Utilizacion 77.050800 VolCajasEmpacado 78.302953 Duracion[s] 60.052000 Iteraciones 886
0 16 0 0 0 0 28 95 35
1 16 0 28 0 0 56 95 35
2 16 0 0 95 0 28 190 35
3 16 0 28 95 0 56 190 35
4 12 0 0 190 0 98 228 57
5 11 0 0 0 35 39 43 75
6 11 0 0 43 35 39 86 75
7 11 0 0 86 35 39 129 75
8 11 0 0 129 35 39 172 75
9 8 0 0 172 57 63 219 124
10 6 0 0 0 75 64 82 136
11 6 0 0 82 75 64 164 136
12 8 0 0 164 124 67 227 171
13 8 0 0 164 171 67 227 218
14 5 0 0 0 136 68 88 208
15 10 0 0 88 136 56 154 177
16 10 0 0 88 177 56 154 218
17 2 0 64 88 0 146 163 72
18 2 0 146 88 0 228 163 72
19 18 0 64 88 72 94 162 99
20 18 0 64 88 99 94 162 126
21 18 0 64 88 126 94 162 153
22 8 0 56 88 153 119 135 220
23 14 0 67 135 153 105 167 216
24 14 0 67 167 57 105 230 89
25 7 0 67 167 89 139 220 176
26 15 0 67 167 176 168 198 206
27 15 0 67 198 176 168 228 207
28 0 0 68 0 0 175 75 24
29 0 0 68 0 24 175 75 48
30 0 0 68 0 48 175 75 72
31 0 0 68 0 72 175 75 96
32 0 0 68 0 96 175 75 120
33 0 0 68 0 120 175 75 144
34 19 0 68 0 144 165 40 220
35 19 0 68 40 144 165 80 220
36 15 0 105 135 72 206 166 102
37 15 0 105 135 102 206 166 132
38 9 0 119 80 72 212 123 143
39 9 0 119 80 143 212 123 214
40 9 0 119 123 132 212 166 203
41 1 0 168 166 0 254 222 23
42 17 0 175 0 0 246 73 27
43 17 0 175 0 27 246 73 54
44 17 0 175 0 54 246 73 81
45 3 0 175 0 81 272 70 189
46 4 0 212 163 23 295 232 123
47 13 0 228 73 0 313 161 35
48 13 0 228 73 35 313 161 70
49 13 0 228 73 70 313 161 105
50 13 0 228 73 105 313 161 140
51 13 0 228 73 140 313 161 175
52 3 0 212 161 123 320 231 220
53 3 0 272 0 0 369 70 108
54 3 0 272 0 108 369 70 216
55 30 1 212 70 175 255 109 215
56 34 1 212 109 175 313 140 205
57 30 1 255 70 175 295 109 218
58 23 1 313 70 0 380 133 47
59 23 1 313 70 47 380 133 94
60 23 1 313 70 94 380 133 141
61 32 1 313 70 141 398 158 176
62 32 1 313 70 176 398 158 211
63 21 1 320 158 0 361 214 66
64 33 1 320 158 66 358 221 98
65 33 1 320 158 98 358 221 130
66 33 1 320 158 130 358 221 162
67 33 1 320 158 162 358 221 194
68 27 1 361 158 0 444 227 100
69 27 1 361 158 100 444 227 200
70 28 1 369 0 0 466 70 108
71 28 1 466 0 0 563 70 108
72 28 1 369 0 108 466 70 216
73 28 1 466 0 108 563 70 216
74 29 1 398 70 0 480 142 75
75 29 1 480 70 0 562 142 75
76 22 1 398 70 75 491 113 146
77 22 1 398 113 75 491 156 146
78 24 1 398 70 146 451 157 218
79 36 1 444 157 0 515 230 27
80 36 1 444 157 27 515 230 54
81 24 1 451 70 146 504 157 218
82 25 1 444 157 54 505 221 136
83 25 1 444 157 136 505 221 218
84 25 1 504 70 75 586 131 139
85 21 1 504 70 139 560 136 180
86 37 1 504 70 180 534 144 207
87 24 1 515 144 0 587 197 87
88 24 1 515 144 87 587 197 174
89 30 1 534 70 180 574 113 219
90 39 1 505 144 174 561 230 197
