Utilizacion 76.033363 VolCajasEmpacado 78.461626 Duracion[s] 60.024000 Iteraciones 1920
0 4 0 0 0 0 48 49 65
1 4 0 0 49 0 48 98 65
2 5 0 0 0 65 40 42 141
3 5 0 0 42 65 40 84 141
4 5 0 0 0 141 40 42 217
5 5 0 0 42 141 40 84 217
6 2 0 0 98 0 83 157 64
7 2 0 0 157 0 83 216 64
8 3 0 0 98 64 96 188 119
9 3 0 0 98 119 96 188 174
10 6 0 0 188 64 36 232 124
11 6 0 0 188 124 36 232 184
12 6 0 0 84 174 36 144 218
13 6 0 0 144 174 60 188 210
14 1 0 0 188 184 52 230 215
15 1 0 36 84 174 67 136 216
16 1 0 67 84 174 98 136 216
17 0 0 48 0 0 141 42 31
18 0 0 141 0 0 234 42 31
19 0 0 48 42 0 141 84 31
20 0 0 141 42 0 234 84 31
21 2 0 48 0 31 112 83 90
22 3 0 40 0 90 130 55 186
23 1 0 40 0 186 82 52 217
24 3 0 96 136 0 151 226 96
25 8 1 52 188 96 145 219 138
26 7 1 82 0 186 124 52 217
27 7 1 60 136 174 91 188 216
28 9 1 52 188 138 88 232 198
29 10 1 88 188 138 128 230 214
30 11 1 96 136 96 145 184 161
31 7 1 96 136 161 127 178 213
32 12 1 98 84 0 207 135 92
33 14 1 98 55 92 181 114 156
34 14 1 98 55 156 181 114 220
35 8 1 128 114 161 159 207 203
36 12 1 130 0 31 239 51 123
37 13 1 130 0 123 226 55 213
38 12 1 181 55 92 232 164 184
39 14 1 159 164 0 242 228 59
40 14 1 159 164 59 242 228 118
41 13 1 159 164 118 255 219 208
42 13 1 232 84 0 328 139 90
43 13 1 232 84 90 328 139 180
44 21 2 159 114 184 211 156 215
45 21 2 181 55 184 223 107 215
46 21 2 211 107 184 253 159 215
47 20 2 234 51 0 327 82 42
48 19 2 239 0 0 299 36 44
49 19 2 239 0 44 299 36 88
50 19 2 239 0 88 299 36 132
51 19 2 239 0 132 299 36 176
52 22 2 226 0 176 302 40 218
53 22 2 239 40 42 315 80 84
54 22 2 239 40 84 315 80 126
55 22 2 232 40 126 272 82 202
56 15 2 255 139 0 319 222 59
57 15 2 255 139 59 319 222 118
58 15 2 255 139 118 319 222 177
59 17 2 315 0 0 424 51 92
60 17 2 315 0 92 424 51 184
61 17 2 319 139 0 428 231 51
62 16 2 319 139 51 415 229 106
63 16 2 319 139 106 415 229 161
64 16 2 319 139 161 415 229 216
65 15 2 328 51 0 392 134 59
66 15 2 328 51 59 392 134 118
67 15 2 328 51 118 392 134 177
68 18 2 392 51 0 441 116 48
69 18 2 392 51 48 441 116 96
70 18 2 392 51 96 441 116 144
71 27 3 253 82 180 329 124 220
72 28 3 302 0 184 362 44 220
73 29 3 329 51 177 422 82 219
74 29 3 329 82 177 422 113 219
75 30 3 362 0 184 414 42 215
76 28 3 422 51 144 458 95 204
77 26 3 424 0 0 472 49 65
78 26 3 424 0 65 472 49 130
79 26 3 424 0 130 472 49 195
80 25 3 428 116 0 520 225 51
81 25 3 428 116 51 520 225 102
82 25 3 428 116 102 520 225 153
83 24 3 415 113 153 474 196 217
84 29 3 415 196 153 508 227 195
85 26 3 458 49 0 523 98 48
86 24 3 458 49 48 517 113 131
87 23 3 520 98 0 575 188 96
88 23 3 520 98 96 575 188 192
89 23 3 523 0 0 578 90 96
90 34 4 458 49 131 498 91 207
91 37 4 517 0 96 572 96 186
92 32 4 472 0 186 565 42 217
93 31 4 498 42 186 550 84 217
94 34 4 520 188 0 560 230 76
95 34 4 520 188 76 560 230 152
96 31 4 520 188 152 562 219 204
