Utilizacion 67.467502 VolCajasEmpacado 68.472938 Duracion[s] 60.006000 Iteraciones 3662
0 0 0 0 0 0 49 97 30
1 0 0 0 97 0 49 194 30
2 1 0 0 194 0 52 230 25
3 1 0 52 194 0 104 230 25
4 3 0 0 194 25 79 230 77
5 2 0 0 0 30 76 111 71
6 4 1 0 0 71 35 95 115
7 5 1 0 0 115 36 100 176
8 7 2 0 0 176 63 99 212
9 6 2 0 100 71 63 121 108
10 10 3 0 100 108 100 136 169
11 9 3 0 100 169 97 130 218
12 8 3 0 136 30 36 188 55
13 11 4 0 136 55 63 173 76
14 12 4 0 136 76 100 172 137
15 13 4 0 136 137 111 177 213
16 15 5 0 177 77 95 212 121
17 14 5 0 177 121 36 229 146
18 16 6 0 177 146 25 229 182
19 17 6 36 177 121 147 218 197
20 18 7 63 0 71 84 63 108
21 19 7 63 0 108 98 95 152
22 19 7 63 0 152 98 95 196
23 21 8 98 0 0 153 90 69
24 20 8 98 0 69 134 52 94
25 22 9 100 90 0 211 131 76
26 24 10 98 52 69 177 88 121
27 23 10 100 88 76 191 116 109
28 26 11 100 88 109 211 129 185
29 25 11 111 131 0 211 167 61
30 28 12 111 131 61 222 172 137
31 29 12 111 129 137 208 159 186
32 27 12 147 172 0 216 227 90
33 30 13 97 95 185 188 128 213
34 31 13 147 172 90 247 233 126
35 32 13 147 172 126 237 227 195
36 33 14 98 0 94 150 36 119
37 33 14 111 128 186 163 164 211
38 33 14 163 128 186 215 164 211
39 34 14 98 0 119 197 36 182
40 34 14 98 0 182 197 63 218
41 35 14 197 0 0 308 41 76
42 36 15 98 63 121 150 88 157
43 37 15 197 41 0 297 77 61
44 38 15 197 41 61 288 69 94
45 39 16 98 63 157 150 88 193
46 40 16 197 0 76 276 36 128
47 40 16 197 0 128 276 36 180
48 41 16 197 36 94 308 77 170
49 42 17 197 0 180 288 33 208
50 42 17 197 36 170 288 64 203
51 43 17 211 77 0 310 113 63
52 44 17 222 77 63 291 132 153
53 45 18 288 0 170 316 91 203
54 46 18 211 91 153 310 127 216
55 47 18 247 132 0 316 222 55
56 49 19 222 132 55 322 168 116
57 49 19 222 132 116 322 168 177
58 48 19 215 127 177 310 171 212
59 50 20 247 171 55 346 207 118
60 53 21 111 171 197 174 208 218
61 54 21 174 171 195 210 223 220
62 52 21 247 171 118 326 223 154
63 52 21 237 171 154 316 207 206
64 51 21 310 91 0 421 132 76
65 55 22 310 91 76 405 126 120
66 57 23 237 207 154 289 232 190
67 56 23 289 207 154 352 228 191
68 56 23 310 91 120 373 112 157
69 58 23 310 91 157 405 126 201
70 59 23 316 0 0 427 41 76
71 62 24 316 0 76 341 52 112
72 60 24 316 52 0 416 88 61
73 61 24 316 52 61 415 88 124
74 63 25 316 0 112 341 52 148
75 64 25 316 52 124 411 87 168
76 65 25 346 132 0 436 201 55
77 66 26 322 132 55 385 153 92
78 67 26 322 126 92 417 161 136
79 71 27 316 0 148 352 52 173
80 71 27 316 0 173 352 52 198
81 70 27 316 52 168 413 82 217
82 68 27 322 126 136 433 167 212
83 69 27 352 0 76 451 36 139
84 72 27 352 0 139 431 52 175
85 72 27 346 167 55 425 203 107
86 73 28 316 0 198 379 37 219
87 74 28 379 0 175 431 36 200
88 76 28 346 167 107 441 202 151
89 77 28 326 167 151 405 203 203
90 75 28 352 203 0 449 233 49
91 78 28 421 52 0 490 107 90
92 80 29 352 203 49 404 228 85
93 79 29 415 52 90 484 107 180
94 83 30 352 203 85 443 231 118
95 84 30 352 203 118 449 233 167
96 81 30 405 82 180 468 119 201
97 82 30 352 203 167 404 228 203
98 85 30 436 119 0 515 155 52
99 87 30 436 119 52 535 155 115
100 86 30 433 119 115 533 155 176
101 88 30 449 155 0 539 224 55
102 91 31 433 119 176 512 171 212
103 89 31 441 171 55 538 201 104
104 90 31 449 171 104 539 226 173
105 92 32 404 203 173 495 231 206
106 92 32 405 171 173 496 199 206
107 93 32 451 0 0 562 41 76
108 93 32 451 0 76 562 41 152
109 94 33 431 0 152 528 49 182
110 95 33 490 49 0 545 118 90
111 97 34 431 0 182 530 63 218
112 96 34 484 63 90 579 107 125
113 96 34 484 63 125 579 107 160
114 98 34 539 118 0 580 229 76
115 99 35 484 63 160 563 115 196
116 100 36 495 199 173 547 224 209
117 100 36 512 115 176 548 167 201
118 101 36 548 115 76 584 215 137
