Utilizacion 80.748161 VolCajasEmpacado 93.181470 Duracion[s] 20.698000 Iteraciones 200
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 88 139 88
25 1 0 88 0 63 176 139 88
26 1 0 176 0 63 264 139 88
27 1 0 264 0 63 352 139 88
28 1 0 352 0 63 440 139 88
29 1 0 440 0 63 528 139 88
30 1 0 528 0 63 616 139 88
31 1 0 616 0 63 704 139 88
32 1 0 0 0 88 88 139 113
33 1 0 88 0 88 176 139 113
34 1 0 176 0 88 264 139 113
35 1 0 264 0 88 352 139 113
36 1 0 352 0 88 440 139 113
37 1 0 440 0 88 528 139 113
38 1 0 528 0 88 616 139 113
39 1 0 616 0 88 704 139 113
40 1 0 0 0 113 88 139 138
41 1 0 88 0 113 176 139 138
42 1 0 176 0 113 264 139 138
43 1 0 264 0 113 352 139 138
44 1 0 352 0 113 440 139 138
45 1 0 440 0 113 528 139 138
46 1 0 528 0 113 616 139 138
47 1 0 616 0 113 704 139 138
48 1 0 0 0 138 88 139 163
49 1 0 88 0 138 176 139 163
50 1 0 176 0 138 264 139 163
51 1 0 264 0 138 352 139 163
52 1 0 352 0 138 440 139 163
53 1 0 440 0 138 528 139 163
54 1 0 528 0 138 616 139 163
55 1 0 616 0 138 704 139 163
56 1 0 0 0 163 88 139 188
57 1 0 88 0 163 176 139 188
58 1 0 176 0 163 264 139 188
59 1 0 264 0 163 352 139 188
60 1 0 352 0 163 440 139 188
61 1 0 440 0 163 528 139 188
62 1 0 528 0 163 616 139 188
63 1 0 616 0 163 704 139 188
64 1 0 0 0 188 88 139 213
65 1 0 0 0 213 88 139 238
66 1 0 0 139 63 139 227 88
67 3 1 88 0 188 151 38 238
68 3 1 88 38 188 151 76 238
69 3 1 88 76 188 151 114 238
70 3 1 88 114 188 151 152 238
71 3 1 151 0 188 214 38 238
72 3 1 151 38 188 214 76 238
73 3 1 151 76 188 214 114 238
74 3 1 151 114 188 214 152 238
75 3 1 214 0 188 277 38 238
76 3 1 0 139 88 50 202 126
77 3 1 0 139 126 50 202 164
78 3 1 0 139 164 63 177 214
79 3 1 0 177 164 63 215 214
80 3 1 214 38 188 252 101 238
81 5 1 63 152 88 177 218 169
82 2 1 63 139 169 88 177 194
83 2 1 63 152 194 101 177 219
84 3 1 63 177 169 126 227 207
85 3 1 126 152 169 164 202 232
86 2 1 126 202 169 164 227 194
87 2 1 164 152 169 189 177 207
88 2 1 164 177 169 189 202 207
89 2 1 164 202 169 189 227 207
90 2 1 164 152 207 202 177 232
91 2 1 164 177 207 202 202 232
92 5 1 202 152 63 268 233 177
93 2 1 189 202 177 227 227 202
94 3 1 214 101 188 277 139 238
95 3 1 202 152 177 265 202 215
96 2 1 227 202 177 265 227 202
97 3 1 252 38 188 302 101 226
98 4 1 268 139 63 496 179 127
99 4 1 268 139 127 496 179 191
100 2 1 265 139 191 303 164 216
101 2 1 265 164 191 290 189 229
102 4 1 268 189 63 496 229 127
103 4 1 496 189 63 724 229 127
104 4 1 724 189 63 952 229 127
105 4 1 952 189 63 1180 229 127
106 4 1 268 189 127 496 229 191
107 4 1 496 189 127 724 229 191
108 4 1 724 189 127 952 229 191
109 4 1 952 189 127 1180 229 191
110 2 1 265 189 191 303 214 216
111 3 1 277 0 188 340 38 238
112 3 1 277 101 188 340 139 238
113 2 1 290 164 191 328 189 216
114 3 1 302 38 188 365 76 238
115 3 1 328 139 191 391 189 229
116 3 1 340 0 188 403 38 238
117 3 1 340 76 188 403 114 238
118 3 1 391 114 191 441 177 229
119 3 1 365 38 188 428 76 238
120 3 1 403 0 188 466 38 238
121 3 1 403 76 188 466 114 238
122 3 1 466 76 188 529 114 238
123 3 1 529 76 188 592 114 238
124 3 1 592 76 188 655 114 238
125 3 1 655 76 188 718 114 238
126 3 1 428 38 188 491 76 238
127 3 1 441 114 191 491 177 229
128 3 1 466 0 188 529 38 238
129 3 1 529 0 188 592 38 238
130 3 1 592 0 188 655 38 238
131 3 1 655 0 188 718 38 238
132 3 1 491 38 188 554 76 238
133 3 1 496 139 63 559 189 101
134 3 1 496 139 101 534 189 164
135 3 1 534 139 101 572 189 164
136 3 1 496 114 188 559 152 238
137 2 1 496 152 164 521 177 202
138 2 1 491 152 202 516 190 227
139 2 1 516 177 191 541 202 229
140 2 1 541 152 164 566 177 202
141 2 1 541 152 202 566 190 227
142 3 1 554 38 188 617 76 238
143 2 1 559 114 188 584 152 213
144 2 1 584 114 188 609 152 213
145 4 1 609 139 63 837 179 127
146 4 1 609 139 127 837 179 191
147 4 1 718 0 63 946 40 127
148 4 1 946 0 63 1174 40 127
149 4 1 718 0 127 946 40 191
150 4 1 946 0 127 1174 40 191
151 5 1 718 40 63 784 121 177
152 5 1 784 40 63 850 121 177
153 5 1 850 40 63 916 121 177
154 5 1 916 40 63 982 121 177
155 5 1 982 40 63 1048 121 177
156 5 1 1048 40 63 1114 121 177
157 5 1 1114 40 63 1180 121 177
158 2 1 704 40 177 742 65 202
159 4 1 718 65 177 946 129 217
160 2 1 609 129 191 634 154 229
161 2 1 634 129 191 659 154 229
162 2 1 659 129 191 684 154 229
163 2 1 684 129 191 709 154 229
164 2 1 709 129 191 734 154 229
165 2 1 734 129 191 759 154 229
166 2 1 759 129 191 784 154 229
167 2 1 784 129 191 809 154 229
168 2 1 809 129 191 834 154 229
169 4 1 566 154 191 794 218 231
170 4 1 742 0 191 970 64 231
171 4 1 837 129 63 1065 169 127
172 4 1 837 129 127 1065 169 191
173 4 1 946 64 177 1174 128 217
