Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.470000 Iteraciones 576
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 9 0 0 0 170 60 61 224
5 9 0 0 61 170 60 122 224
6 9 0 0 122 170 60 183 224
7 12 0 0 183 0 22 233 2
8 12 0 0 183 2 22 233 4
9 12 0 0 183 4 22 233 6
10 8 0 0 0 224 31 1 238
11 8 0 31 0 224 62 1 238
12 8 0 0 1 224 14 32 225
13 8 0 0 1 225 14 32 226
14 8 0 0 1 226 14 32 227
15 8 0 0 1 227 14 32 228
16 8 0 0 1 228 14 32 229
17 8 0 0 1 229 14 32 230
18 8 0 0 1 230 14 32 231
19 8 0 0 1 231 14 32 232
20 8 0 0 1 232 14 32 233
21 12 0 0 1 233 22 51 235
22 12 0 0 1 235 22 51 237
23 12 0 0 1 237 22 51 239
24 8 0 0 0 239 31 14 240
25 8 0 0 0 240 31 14 241
26 8 0 0 0 241 31 14 242
27 8 0 0 0 242 31 14 243
28 8 0 0 0 243 31 14 244
29 8 0 0 233 0 31 234 14
30 8 0 0 234 0 31 235 14
31 8 0 0 235 0 31 236 14
32 8 0 0 236 0 31 237 14
33 12 0 0 14 239 22 64 241
34 12 0 0 14 241 22 64 243
35 12 0 0 14 243 22 64 245
36 11 0 0 183 6 37 217 36
37 11 0 0 183 36 37 217 66
38 11 0 0 183 66 37 217 96
39 11 0 0 183 96 37 217 126
40 12 0 0 183 126 22 233 128
41 12 0 0 183 128 22 233 130
42 12 0 0 183 130 22 233 132
43 10 0 0 183 132 43 224 168
44 10 0 0 183 168 43 224 204
45 10 0 0 183 204 43 224 240
46 13 0 0 224 132 40 240 134
47 13 0 0 224 134 40 240 136
48 12 0 22 14 224 72 36 226
49 12 0 22 14 226 72 36 228
50 12 0 22 14 228 72 36 230
51 12 0 22 36 224 72 58 226
52 12 0 22 36 226 72 58 228
53 12 0 22 36 228 72 58 230
54 12 0 22 14 230 72 36 232
55 12 0 22 14 232 72 36 234
56 13 0 22 36 230 62 52 232
57 13 0 22 36 232 62 52 234
58 13 0 22 14 234 38 54 236
59 13 0 38 14 234 54 54 236
60 13 0 54 14 234 70 54 236
61 13 0 22 14 236 38 54 238
62 13 0 38 14 236 54 54 238
63 13 0 54 14 236 70 54 238
64 13 0 22 14 238 62 30 240
65 13 0 22 14 240 62 30 242
66 12 0 22 14 242 72 36 244
67 13 0 22 36 238 62 52 240
68 13 0 22 36 240 62 52 242
69 12 0 22 36 242 72 58 244
70 13 0 40 224 0 80 240 2
71 13 0 80 224 0 120 240 2
72 13 0 120 224 0 160 240 2
73 13 0 160 224 0 200 240 2
74 13 0 200 224 0 240 240 2
75 13 0 240 224 0 280 240 2
76 13 0 280 224 0 320 240 2
77 13 0 320 224 0 360 240 2
78 13 0 360 224 0 400 240 2
79 13 0 400 224 0 440 240 2
80 13 0 440 224 0 480 240 2
81 13 0 480 224 0 520 240 2
82 13 0 520 224 0 560 240 2
83 13 0 560 224 0 600 240 2
84 13 0 40 224 2 80 240 4
85 13 0 80 224 2 120 240 4
86 13 0 120 224 2 160 240 4
87 13 0 160 224 2 200 240 4
88 13 0 200 224 2 240 240 4
89 13 0 240 224 2 280 240 4
