Utilizacion 83.395643 VolCajasEmpacado 84.272491 Duracion[s] 60.011000 Iteraciones 858
0 0 0 0 0 0 28 37 52
1 0 0 0 37 0 28 74 52
2 0 0 0 74 0 28 111 52
3 0 0 0 111 0 28 148 52
4 0 0 0 148 0 28 185 52
5 0 0 0 185 0 28 222 52
6 0 0 0 0 52 28 37 104
7 0 0 0 37 52 28 74 104
8 0 0 0 74 52 28 111 104
9 0 0 0 111 52 28 148 104
10 0 0 0 148 52 28 185 104
11 0 0 0 185 52 28 222 104
12 0 0 0 0 104 28 37 156
13 0 0 0 37 104 28 74 156
14 0 0 0 74 104 28 111 156
15 0 0 0 111 104 28 148 156
16 0 0 0 148 104 28 185 156
17 0 0 0 185 104 28 222 156
18 3 0 0 0 156 33 92 220
19 3 0 0 92 156 33 184 220
20 7 0 0 184 156 54 233 208
21 4 0 33 0 0 125 113 33
22 4 0 125 0 0 217 113 33
23 4 0 217 0 0 309 113 33
24 4 0 309 0 0 401 113 33
25 4 0 401 0 0 493 113 33
26 4 0 493 0 0 585 113 33
27 4 0 33 0 33 125 113 66
28 4 0 125 0 33 217 113 66
29 4 0 217 0 33 309 113 66
30 4 0 309 0 33 401 113 66
31 4 0 401 0 33 493 113 66
32 4 0 493 0 33 585 113 66
33 4 0 33 0 66 125 113 99
34 4 0 125 0 66 217 113 99
35 4 0 217 0 66 309 113 99
36 4 0 309 0 66 401 113 99
37 4 0 401 0 66 493 113 99
38 4 0 493 0 66 585 113 99
39 3 0 33 0 99 97 92 132
40 1 0 33 0 132 66 57 161
41 1 0 66 0 132 99 57 161
42 1 0 33 57 132 66 114 161
43 1 0 66 57 132 99 114 161
44 1 0 33 0 161 66 57 190
45 1 0 66 0 161 99 57 190
46 1 0 33 57 161 66 114 190
47 1 0 66 57 161 99 114 190
48 1 0 33 0 190 66 57 219
49 1 0 66 0 190 99 57 219
50 1 0 33 57 190 66 114 219
51 1 0 66 57 190 99 114 219
52 2 0 33 114 0 132 144 37
53 2 0 33 144 0 132 174 37
54 5 0 33 114 37 108 149 82
55 5 0 33 149 37 108 184 82
56 5 0 33 114 82 108 149 127
57 5 0 33 149 82 108 184 127
58 5 0 33 114 127 108 149 172
59 5 0 33 149 127 108 184 172
60 5 0 33 114 172 108 149 217
61 5 0 33 149 172 108 184 217
62 7 0 54 184 0 106 233 54
63 7 0 54 184 54 106 233 108
64 7 0 54 184 108 106 233 162
65 7 0 54 184 162 106 233 216
66 2 0 99 0 99 136 99 129
67 2 0 136 0 99 173 99 129
68 2 0 173 0 99 210 99 129
69 2 0 99 0 129 136 99 159
70 2 0 136 0 129 173 99 159
71 2 0 173 0 129 210 99 159
72 2 0 99 0 159 136 99 189
73 2 0 136 0 159 173 99 189
74 2 0 173 0 159 210 99 189
75 2 0 99 0 189 136 99 219
76 2 0 136 0 189 173 99 219
77 2 0 173 0 189 210 99 219
78 7 0 106 184 0 160 233 52
79 7 0 106 184 52 160 233 104
80 7 0 106 184 104 160 233 156
81 7 0 106 184 156 160 233 208
82 1 0 108 113 37 141 170 66
83 0 0 108 113 66 145 165 94
84 0 0 108 99 99 160 127 136
85 0 0 108 99 136 160 127 173
86 0 0 108 99 173 160 127 210
87 7 0 108 127 94 157 181 146
88 7 0 108 127 146 157 181 198
89 6 0 210 0 99 329 39 158
90 6 0 210 39 99 329 78 158
91 6 0 210 78 99 329 117 158
92 6 0 210 0 158 329 39 217
93 6 0 210 39 158 329 78 217
94 6 0 210 78 158 329 117 217
95 1 0 157 127 0 190 184 29
96 1 0 157 127 29 190 184 58
97 1 0 157 127 58 190 184 87
98 1 0 157 127 87 190 184 116
99 1 0 157 127 116 190 184 145
100 1 0 157 127 145 190 184 174
101 1 0 157 127 174 190 184 203
102 1 0 160 184 0 189 217 57
103 6 0 329 0 99 448 59 138
104 6 0 448 0 99 567 59 138
105 6 0 329 59 99 448 118 138
106 6 0 448 59 99 567 118 138
107 6 0 329 0 138 448 59 177
108 6 0 448 0 138 567 59 177
109 6 0 329 59 138 448 118 177
110 6 0 448 59 138 567 118 177
111 6 0 329 0 177 448 59 216
112 6 0 448 0 177 567 59 216
113 6 0 329 59 177 448 118 216
114 6 0 448 59 177 567 118 216
115 1 0 160 184 57 189 217 114
116 7 0 160 184 114 214 233 166
117 7 0 160 184 166 214 233 218
118 1 0 190 117 0 247 150 29
119 1 0 247 117 0 304 150 29
120 1 0 190 150 0 247 183 29
121 1 0 247 150 0 304 183 29
122 3 0 190 117 29 282 150 93
123 3 0 190 150 29 282 183 93
124 3 0 190 117 93 282 150 157
125 3 0 190 150 93 282 183 157
126 7 0 190 117 157 244 166 209
127 2 0 214 166 157 313 196 194
128 2 0 214 196 0 313 233 30
129 2 0 214 196 30 313 233 60
130 5 0 214 196 60 289 231 105
131 7 0 244 117 157 296 166 211
132 3 0 214 196 105 306 229 169
133 5 0 214 196 169 289 231 214
134 5 0 304 118 0 379 153 45
135 5 0 379 118 0 454 153 45
136 5 0 454 118 0 529 153 45
137 5 0 304 118 45 379 153 90
138 5 0 379 118 45 454 153 90
139 5 0 454 118 45 529 153 90
140 5 0 304 118 90 379 153 135
141 5 0 379 118 90 454 153 135
142 5 0 454 118 90 529 153 135
143 5 0 304 118 135 379 153 180
144 5 0 379 118 135 454 153 180
145 5 0 454 118 135 529 153 180
146 5 0 296 118 180 371 163 215
147 3 0 313 163 0 405 196 64
148 3 0 313 196 0 405 229 64
149 3 0 313 163 64 405 196 128
150 3 0 313 196 64 405 229 128
151 3 0 313 163 128 405 196 192
152 3 0 313 196 128 405 229 192
153 5 0 371 118 180 446 163 215
154 7 0 405 163 0 454 215 54
155 7 0 454 163 0 503 215 54
156 7 0 503 163 0 552 215 54
157 3 0 405 163 54 497 196 118
158 3 0 405 196 54 497 229 118
159 3 0 405 163 118 497 196 182
160 3 0 405 196 118 497 229 182
161 5 0 405 163 182 480 208 217
162 5 0 446 118 180 521 163 215
163 5 0 497 163 54 572 208 89
164 5 0 497 163 89 572 208 124
165 5 0 497 163 124 572 208 159
166 5 0 497 163 159 572 208 194
