Utilizacion 68.910050 VolCajasEmpacado 58.459587 Duracion[s] 60.261000 Iteraciones 290
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 1 0 0 200 197 50 220 217
13 1 0 0 220 197 50 240 217
14 1 0 20 0 197 70 20 217
15 1 0 20 20 197 70 40 217
16 1 0 20 40 197 70 60 217
17 1 0 20 60 197 70 80 217
18 1 0 20 80 197 70 100 217
19 1 0 20 100 197 70 120 217
20 1 0 20 120 197 70 140 217
21 1 0 20 140 197 70 160 217
22 1 0 20 160 197 70 180 217
23 1 0 20 180 197 70 200 217
24 0 0 50 200 197 115 220 200
25 0 0 50 220 197 115 240 200
26 0 0 50 200 200 115 220 203
27 0 0 50 220 200 115 240 203
28 0 0 50 200 203 115 220 206
29 0 0 50 200 206 115 220 209
30 0 0 50 200 209 115 220 212
31 0 0 50 200 212 115 220 215
32 0 0 50 200 215 115 220 218
33 0 0 50 200 218 115 220 221
34 0 0 50 200 221 115 220 224
35 0 0 50 200 224 115 220 227
36 0 0 50 200 227 115 220 230
37 0 0 50 200 230 115 220 233
38 0 0 50 200 233 115 220 236
39 0 0 50 200 236 115 220 239
40 0 0 0 220 217 65 240 220
41 0 0 0 220 220 65 240 223
42 0 0 0 220 223 65 240 226
43 0 0 0 220 226 65 240 229
44 1 0 65 220 203 115 240 223
45 1 0 70 0 197 90 50 217
46 1 0 70 50 197 90 100 217
47 1 0 70 100 197 90 150 217
48 1 0 70 150 197 90 200 217
49 1 0 90 0 197 110 50 217
50 1 0 90 50 197 110 100 217
51 1 0 90 100 197 110 150 217
52 1 0 90 150 197 110 200 217
53 1 0 110 0 197 130 50 217
54 1 0 130 0 197 150 50 217
55 1 0 150 0 197 170 50 217
56 1 0 170 0 197 190 50 217
57 1 0 190 0 197 210 50 217
58 1 0 210 0 197 230 50 217
59 1 0 230 0 197 250 50 217
60 1 0 250 0 197 270 50 217
61 1 0 270 0 197 290 50 217
62 1 0 290 0 197 310 50 217
63 1 0 110 50 197 130 100 217
64 1 0 130 50 197 150 100 217
65 1 0 150 50 197 170 100 217
66 1 0 170 50 197 190 100 217
67 1 0 190 50 197 210 100 217
68 1 0 210 50 197 230 100 217
69 1 0 230 50 197 250 100 217
70 1 0 250 50 197 270 100 217
71 1 0 270 50 197 290 100 217
72 1 0 290 50 197 310 100 217
73 1 0 110 100 197 130 150 217
74 1 0 130 100 197 150 150 217
75 1 0 150 100 197 170 150 217
76 1 0 170 100 197 190 150 217
77 1 0 190 100 197 210 150 217
78 1 0 210 100 197 230 150 217
79 1 0 230 100 197 250 150 217
80 1 0 250 100 197 270 150 217
81 1 0 270 100 197 290 150 217
82 1 0 290 100 197 310 150 217
83 1 0 110 150 197 130 200 217
84 1 0 130 150 197 150 200 217
85 1 0 150 150 197 170 200 217
86 1 0 170 150 197 190 200 217
87 1 0 190 150 197 210 200 217
88 1 0 210 150 197 230 200 217
89 1 0 230 150 197 250 200 217
90 1 0 250 150 197 270 200 217
91 1 0 270 150 197 290 200 217
92 1 0 290 150 197 310 200 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 2 0 404 0 49 459 58 98
98 2 0 404 58 49 459 116 98
99 2 0 404 116 49 459 174 98
100 2 0 404 174 49 459 232 98
101 2 0 404 0 98 459 58 147
102 2 0 404 58 98 459 116 147
103 2 0 404 116 98 459 174 147
104 2 0 404 174 98 459 232 147
105 3 0 404 0 147 478 77 214
106 3 0 404 77 147 478 154 214
107 4 0 404 154 147 481 233 216
108 4 0 478 0 0 557 77 69
109 4 0 478 77 0 557 154 69
110 4 0 478 0 69 557 77 138
111 4 0 478 77 69 557 154 138
112 4 0 478 0 138 557 77 207
113 4 0 478 77 138 557 154 207
114 4 0 481 154 0 558 233 69
115 4 0 481 154 69 558 233 138
116 4 0 481 154 138 558 233 207
117 4 0 557 0 0 636 77 69
118 4 0 557 77 0 636 154 69
119 4 0 557 0 69 634 79 138
120 4 0 557 0 138 636 77 207
121 4 0 558 79 69 637 156 138
122 4 0 558 79 138 637 156 207
123 4 0 558 156 0 635 235 69
124 4 0 558 156 69 637 233 138
125 4 0 558 156 138 635 235 207
126 4 0 636 0 0 713 79 69
127 4 0 636 0 69 713 79 138
128 4 0 636 0 138 713 79 207
129 4 0 637 79 0 716 156 69
130 4 0 637 156 0 716 233 69
131 4 0 637 79 69 716 156 138
132 4 0 637 156 69 716 233 138
133 5 0 716 0 0 832 197 101
134 7 1 0 220 229 52 238 232
135 7 1 0 220 232 52 238 235
136 7 1 0 220 235 52 238 238
137 7 1 0 220 238 52 238 241
138 7 1 0 220 241 52 238 244
139 7 1 65 220 223 117 238 226
140 7 1 65 220 226 117 238 229
141 7 1 65 220 229 117 238 232
142 7 1 65 220 232 117 238 235
143 7 1 65 220 235 117 238 238
144 7 1 52 220 238 104 238 241
