Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.024000 Iteraciones 13249
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 33 86 235
7 5 0 33 49 195 66 86 235
8 5 0 66 49 195 99 86 235
9 5 0 99 49 195 132 86 235
10 0 0 0 155 0 77 222 74
11 0 0 77 155 0 154 222 74
12 0 0 0 155 74 77 222 148
13 0 0 77 155 74 154 222 148
14 0 0 0 155 148 77 222 222
15 0 0 77 155 148 154 222 222
16 7 0 154 155 0 215 209 60
17 4 0 154 155 60 249 237 152
18 4 0 154 155 152 249 237 244
19 4 0 249 155 0 344 237 92
20 4 0 344 155 0 439 237 92
21 4 0 439 155 0 534 237 92
22 4 0 534 155 0 629 237 92
23 4 0 629 155 0 724 237 92
24 7 0 249 155 92 310 209 152
25 6 0 249 155 152 323 232 219
26 6 0 323 155 92 397 232 159
27 0 0 323 155 159 400 222 233
28 7 0 400 155 92 454 216 152
29 7 0 400 155 152 461 209 212
30 7 0 461 155 92 515 216 152
31 0 0 461 155 152 538 222 226
32 1 0 840 0 0 940 116 129
33 1 0 840 0 129 940 129 245
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 116 245
41 1 0 1040 0 116 1169 100 232
42 1 0 969 129 0 1085 229 129
43 1 0 1085 129 0 1201 229 129
44 1 0 1201 129 0 1317 229 129
45 1 0 969 116 129 1098 216 245
46 1 0 1098 100 129 1198 229 245
47 1 0 1169 0 116 1285 100 245
48 2 0 1198 100 129 1298 218 237
