Utilizacion 71.146675 VolCajasEmpacado 71.848024 Duracion[s] 60.002000 Iteraciones 1798
0 3 0 0 0 0 38 52 53
1 3 0 0 52 0 38 104 53
2 3 0 0 104 0 38 156 53
3 3 0 0 156 0 38 208 53
4 7 0 0 208 0 74 229 34
5 7 0 0 208 34 74 229 68
6 4 0 0 0 53 70 83 93
7 0 0 0 83 53 34 130 79
8 0 0 0 0 93 34 26 140
9 0 0 0 0 140 34 26 187
10 2 0 0 26 93 48 68 130
11 2 0 0 26 130 42 74 167
12 1 0 0 26 167 37 64 216
13 6 0 38 83 0 112 187 50
14 5 0 38 83 50 107 191 99
15 12 1 0 191 68 50 231 147
16 12 1 0 74 99 79 124 139
17 12 1 0 124 99 79 174 139
18 8 1 0 74 139 37 112 188
19 15 1 0 112 139 74 133 173
20 14 1 0 64 188 34 111 214
21 13 1 0 112 173 48 149 215
22 11 1 70 0 0 178 69 49
23 11 1 70 0 49 178 69 98
24 10 1 48 0 98 152 74 148
25 9 1 42 0 148 115 78 220
26 21 2 0 149 139 37 187 188
27 21 2 37 149 139 74 187 188
28 25 2 0 149 188 77 211 212
29 23 2 0 211 147 74 232 181
30 24 2 37 78 139 84 112 165
31 22 2 37 78 165 92 104 215
32 16 2 115 0 148 164 108 217
33 20 2 77 191 0 127 231 79
34 19 2 77 191 79 160 231 149
35 26 2 79 112 99 117 165 151
36 26 2 79 112 151 117 165 203
37 25 2 77 165 149 154 227 173
38 16 2 117 108 0 225 157 69
39 18 2 117 108 69 221 158 143
40 18 2 117 108 143 221 158 217
41 17 2 160 158 0 238 230 73
42 33 3 0 211 181 74 232 215
43 33 3 74 211 173 148 232 207
44 31 3 77 165 173 126 202 211
45 30 3 126 158 173 179 210 211
46 32 3 164 69 0 219 95 50
47 30 3 164 69 50 216 107 103
48 30 3 164 69 103 216 107 156
49 30 3 164 69 156 216 107 209
50 27 3 178 0 0 286 69 49
51 27 3 178 0 49 286 69 98
52 27 3 178 0 98 286 69 147
53 28 3 164 0 147 247 40 217
54 34 3 179 158 73 221 206 110
55 29 3 179 158 110 219 208 189
56 41 4 179 158 189 234 208 215
57 42 4 164 40 147 198 66 194
58 40 4 216 40 147 253 89 185
59 39 4 225 89 0 267 137 37
60 39 4 267 89 0 309 137 37
61 35 4 225 89 37 308 129 107
62 35 4 225 89 107 308 129 177
63 40 4 221 89 177 258 138 215
64 37 4 238 138 0 342 212 50
65 37 4 238 138 50 342 212 100
66 37 4 238 138 100 342 212 150
67 38 4 234 138 150 342 187 219
68 35 4 234 187 150 317 227 220
69 36 4 286 0 0 359 78 72
70 43 5 198 40 185 272 61 219
71 50 5 216 61 185 263 87 219
72 49 5 247 0 147 296 37 185
73 43 5 247 0 185 321 34 206
74 49 5 258 87 177 295 136 215
75 50 5 272 37 147 298 84 181
76 48 5 272 37 181 320 79 218
77 52 5 309 79 0 362 131 38
78 52 5 309 79 38 362 131 76
79 47 5 308 79 76 387 119 126
80 47 5 308 79 126 387 119 176
81 43 5 308 79 176 382 100 210
82 44 5 321 0 72 393 78 145
83 46 5 320 34 145 403 74 215
84 45 5 342 131 0 450 180 69
85 45 5 450 131 0 558 180 69
86 45 5 342 180 0 450 229 69
87 45 5 450 180 0 558 229 69
88 51 5 342 131 69 404 208 93
89 51 5 342 131 93 404 208 117
90 53 6 308 100 176 357 138 213
91 53 6 357 100 176 406 138 213
92 54 6 317 187 150 365 229 187
93 54 6 342 138 117 384 186 154
94 53 6 342 138 154 379 187 192
95 55 6 365 187 117 415 227 196
96 56 6 403 0 0 473 83 40
97 56 6 473 0 0 543 83 40
98 56 6 404 138 69 487 178 139
99 56 6 384 138 139 467 178 209
100 57 6 415 178 69 523 227 138
101 57 6 415 178 138 523 227 207
102 58 6 403 0 40 481 73 112
103 58 6 403 0 112 475 78 185
104 56 6 406 83 0 489 123 70
105 66 7 387 78 70 461 99 104
106 66 7 387 78 104 461 99 138
107 64 7 403 0 185 458 50 211
108 64 7 403 50 185 458 100 211
109 63 7 406 100 70 444 137 119
110 63 7 406 100 119 444 137 168
111 67 7 406 100 168 448 137 216
112 62 7 448 100 70 501 138 122
113 67 7 448 100 122 496 137 164
114 67 7 448 100 164 496 137 206
115 65 7 481 0 40 558 62 64
116 59 7 481 0 64 553 78 137
117 60 7 475 0 137 579 50 211
118 60 7 475 50 137 579 100 211
119 65 7 501 100 69 578 162 93
120 61 7 523 100 93 572 208 162
