Utilizacion 74.714569 VolCajasEmpacado 77.415187 Duracion[s] 60.016000 Iteraciones 3302
0 1 0 0 0 0 119 87 28
1 1 0 0 0 28 119 87 56
2 1 0 0 0 56 119 87 84
3 0 0 0 0 84 69 70 119
4 2 0 0 87 0 78 179 109
5 6 0 0 179 0 65 219 60
6 8 0 0 179 60 71 231 125
7 8 0 0 179 125 71 231 190
8 2 0 0 70 109 78 179 201
9 6 0 0 0 119 60 65 159
10 7 0 0 0 159 40 44 203
11 4 0 69 0 84 128 62 187
12 2 0 78 87 0 170 165 109
13 2 0 78 87 109 170 165 218
14 3 0 78 165 0 151 229 98
15 4 0 78 165 98 140 224 201
16 4 0 128 0 0 190 59 103
17 5 0 170 59 0 262 154 46
18 5 0 170 59 46 265 151 92
19 18 1 128 0 103 247 87 131
20 18 1 128 0 131 247 87 159
21 18 1 128 0 159 247 87 187
22 12 1 170 87 92 273 146 154
23 12 1 170 87 154 273 146 216
24 14 1 151 165 0 191 230 60
25 14 1 191 165 0 231 230 60
26 14 1 231 165 0 271 230 60
27 14 1 271 165 0 311 230 60
28 13 1 151 165 60 222 230 112
29 17 1 140 165 112 194 223 147
30 15 1 140 165 147 184 205 191
31 16 1 194 146 112 229 216 181
32 16 1 184 146 181 253 216 216
33 10 1 253 151 60 362 229 152
34 11 1 253 146 152 351 219 216
35 9 1 273 0 0 368 92 46
36 21 2 247 0 46 309 59 149
37 22 2 247 0 149 291 40 193
38 25 2 78 0 187 197 87 215
39 23 2 247 40 149 317 75 218
40 24 2 273 92 0 331 146 35
41 24 2 273 92 35 331 146 70
42 20 2 273 75 70 371 139 143
43 20 2 273 75 143 371 139 216
44 23 2 309 0 46 379 35 115
45 21 2 317 0 115 379 59 218
46 26 2 362 139 0 457 231 46
47 26 2 457 139 0 552 231 46
48 19 2 362 139 46 454 217 155
49 20 2 351 139 155 449 212 219
50 27 3 371 59 0 463 137 109
51 27 3 371 59 109 463 137 218
52 32 3 379 0 0 414 58 54
53 32 3 379 0 54 414 58 108
54 32 3 379 0 108 414 58 162
55 30 3 379 0 162 423 40 206
56 28 3 423 0 0 494 52 65
57 28 3 423 0 65 494 52 130
58 31 3 423 0 130 493 35 199
59 33 3 454 137 46 573 224 74
60 33 3 454 137 74 573 224 102
61 33 3 454 137 102 573 224 130
62 29 3 454 137 130 519 197 170
63 29 3 519 137 130 584 197 170
64 30 3 449 137 170 489 181 214
65 31 3 454 197 130 524 232 199
66 29 3 463 52 0 528 92 60
67 31 3 463 52 60 533 121 95
68 31 3 463 52 95 498 122 164
69 30 3 463 35 164 507 75 208
70 35 4 463 75 164 521 129 199
71 37 4 489 129 170 529 173 214
72 36 4 494 0 0 564 35 69
73 40 4 507 0 69 578 52 134
74 38 4 507 0 134 572 60 174
75 38 4 507 0 174 572 60 214
76 37 4 524 173 170 568 213 214
77 37 4 533 60 0 577 100 44
78 37 4 533 60 44 577 104 84
