Utilizacion 72.360435 VolCajasEmpacado 72.917641 Duracion[s] 60.013000 Iteraciones 2466
0 5 0 0 0 0 29 86 40
1 5 0 0 86 0 29 172 40
2 1 0 0 0 40 37 75 97
3 1 0 0 75 40 37 150 97
4 4 0 0 0 97 66 78 177
5 0 0 0 0 177 83 102 206
6 3 0 0 102 97 52 160 171
7 2 0 0 102 171 55 168 219
8 13 1 0 172 0 86 201 40
9 13 1 0 201 0 86 230 40
10 7 1 55 102 0 154 170 67
11 7 1 154 102 0 253 170 67
12 7 1 253 102 0 352 170 67
13 10 1 0 168 40 48 223 106
14 6 1 0 168 106 89 233 142
15 9 1 0 168 142 74 218 218
16 9 1 55 102 67 131 152 141
17 11 1 55 102 141 130 139 198
18 9 1 83 0 0 159 50 74
19 9 1 83 50 0 159 100 74
20 12 1 83 0 74 166 102 103
21 12 1 83 0 103 166 102 132
22 12 1 83 0 132 166 102 161
23 8 1 131 102 67 209 168 147
24 18 2 83 0 161 158 37 218
25 14 2 83 37 161 172 102 197
26 16 2 89 170 0 163 222 58
27 15 2 130 102 147 229 169 215
28 17 2 89 170 58 163 220 134
29 17 2 89 170 134 163 220 210
30 18 2 163 170 0 238 227 37
31 17 2 163 170 37 239 220 111
32 17 2 163 170 111 239 220 185
33 19 2 172 0 0 274 83 29
34 20 3 163 169 185 249 209 214
35 20 3 166 0 29 252 29 69
36 22 3 166 0 69 255 36 134
37 22 3 166 0 134 255 36 199
38 25 3 172 36 29 224 94 103
39 25 3 172 36 103 224 94 177
40 25 3 224 36 29 298 88 87
41 25 3 224 36 87 298 88 145
42 25 3 224 36 145 298 88 203
43 26 3 229 88 67 296 156 166
44 24 3 229 88 166 305 162 216
45 23 3 249 170 0 315 225 48
46 21 3 298 0 0 400 83 29
47 31 4 249 170 48 314 215 105
48 31 4 249 170 105 314 215 162
49 31 4 249 170 162 314 215 219
50 34 4 298 0 29 327 86 69
51 34 4 298 0 69 327 86 109
52 35 4 298 0 109 346 66 164
53 35 4 298 0 164 346 66 219
54 27 4 305 86 67 371 166 145
55 30 4 305 66 145 381 116 219
56 30 4 305 116 145 381 166 219
57 29 4 315 170 0 389 228 52
58 32 4 314 170 52 389 227 89
59 28 4 314 166 89 382 233 188
60 33 4 381 83 0 483 166 29
61 33 4 381 83 29 483 166 58
62 40 5 346 0 29 391 65 86
63 36 5 346 0 86 424 66 166
64 39 5 346 0 166 401 66 214
65 37 5 381 66 58 448 165 126
66 38 5 381 66 126 455 116 202
67 38 5 381 116 126 455 166 202
68 42 5 389 166 0 478 231 36
69 41 5 389 166 36 464 203 93
70 44 6 382 166 93 427 231 150
71 44 6 382 166 150 447 211 207
72 46 6 424 0 0 498 52 58
73 45 6 424 0 58 498 50 134
74 45 6 424 0 134 498 50 210
75 47 6 455 50 58 521 128 138
76 47 6 455 50 138 521 128 218
77 45 6 478 166 0 552 216 76
78 43 6 464 128 76 566 211 105
79 49 7 447 166 105 515 233 204
80 48 7 455 128 105 530 165 162
81 53 7 455 128 162 541 157 202
82 52 7 498 0 0 587 36 65
83 52 7 498 0 65 587 36 130
84 52 7 498 0 130 587 36 195
85 50 7 515 165 105 573 217 179
86 50 7 521 36 0 573 110 58
87 50 7 521 36 58 573 110 116
88 50 7 521 36 116 573 110 174
89 52 7 521 36 174 586 125 210
