Utilizacion 83.148758 VolCajasEmpacado 20.489490 Duracion[s] 45.305000 Iteraciones 1055
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 14 0 0 0 225 22 50 227
26 18 0 0 0 227 37 12 229
27 9 0 41 0 0 118 67 74
28 9 0 41 0 74 118 67 148
29 9 0 41 0 148 118 67 222
30 17 0 41 67 0 196 235 195
31 17 0 196 67 0 351 235 195
32 17 0 351 67 0 506 235 195
33 17 0 506 67 0 661 235 195
34 10 0 41 67 195 87 109 233
35 11 0 41 109 195 84 150 231
36 11 0 84 109 195 127 150 231
37 11 0 127 109 195 170 150 231
38 11 0 170 109 195 213 150 231
39 11 0 213 109 195 256 150 231
40 11 0 256 109 195 299 150 231
41 11 0 299 109 195 342 150 231
42 11 0 342 109 195 385 150 231
43 11 0 385 109 195 428 150 231
44 11 0 428 109 195 471 150 231
45 11 0 471 109 195 514 150 231
46 11 0 514 109 195 557 150 231
47 11 0 557 109 195 600 150 231
48 11 0 600 109 195 643 150 231
49 11 0 41 150 195 84 191 231
50 11 0 84 150 195 127 191 231
51 11 0 127 150 195 170 191 231
52 11 0 170 150 195 213 191 231
53 11 0 213 150 195 256 191 231
54 11 0 256 150 195 299 191 231
55 11 0 299 150 195 342 191 231
56 11 0 342 150 195 385 191 231
57 11 0 385 150 195 428 191 231
58 11 0 428 150 195 471 191 231
59 11 0 471 150 195 514 191 231
60 11 0 514 150 195 557 191 231
61 11 0 557 150 195 600 191 231
62 11 0 600 150 195 643 191 231
63 11 0 41 191 195 82 234 231
64 11 0 82 191 195 123 234 231
65 11 0 123 191 195 164 234 231
66 11 0 164 191 195 205 234 231
67 11 0 205 191 195 246 234 231
68 11 0 246 191 195 287 234 231
69 11 0 287 191 195 328 234 231
70 11 0 328 191 195 369 234 231
71 9 0 118 0 0 195 67 74
72 9 0 195 0 0 272 67 74
73 9 0 272 0 0 349 67 74
74 9 0 118 0 74 195 67 148
75 9 0 195 0 74 272 67 148
76 9 0 272 0 74 349 67 148
77 9 0 118 0 148 195 67 222
78 9 0 195 0 148 272 67 222
79 9 0 272 0 148 349 67 222
80 7 0 349 0 0 394 41 46
81 7 0 349 0 46 394 41 92
82 7 0 349 0 92 394 41 138
83 7 0 349 0 138 394 41 184
84 7 0 349 0 184 394 41 230
85 2 0 394 0 0 454 61 54
86 2 0 394 0 54 454 61 108
87 2 0 394 0 108 454 61 162
88 7 0 394 0 162 435 46 207
89 12 0 394 0 207 465 71 227
90 2 0 465 0 0 526 60 54
91 2 0 465 0 54 526 60 108
92 2 0 465 0 108 526 60 162
93 8 0 465 0 162 542 67 231
94 5 0 542 0 0 670 66 102
