Utilizacion 76.056511 VolCajasEmpacado 77.494598 Duracion[s] 60.011000 Iteraciones 1924
0 5 0 0 0 0 65 113 87
1 5 0 0 113 0 65 226 87
2 1 0 0 0 87 61 75 111
3 1 0 0 75 87 61 150 111
4 1 0 0 150 87 61 225 111
5 4 0 0 0 111 70 78 211
6 8 0 0 78 111 57 122 164
7 8 0 0 78 164 57 122 217
8 11 0 0 122 111 41 174 148
9 6 0 0 174 111 73 228 173
10 12 0 0 122 148 53 169 182
11 0 0 0 169 173 72 199 219
12 13 0 0 122 182 73 158 215
13 10 0 65 78 0 150 118 73
14 9 0 65 78 73 155 119 136
15 4 0 70 0 0 140 78 100
16 7 0 70 0 100 157 46 154
17 3 0 70 46 136 165 121 216
18 2 0 73 121 0 162 214 78
19 14 1 0 199 173 53 233 220
20 25 1 70 0 154 142 46 184
21 25 1 70 0 184 142 46 214
22 17 1 73 121 78 135 175 151
23 17 1 73 175 78 135 229 151
24 20 1 73 121 151 126 178 195
25 17 1 73 178 151 146 232 213
26 23 1 135 121 78 187 158 119
27 22 1 135 121 119 220 161 192
28 25 1 146 161 78 176 233 124
29 18 1 146 161 124 192 215 211
30 22 1 157 0 0 242 40 73
31 19 1 157 0 73 250 45 143
32 24 1 157 0 143 230 36 176
33 24 1 142 0 176 215 36 209
34 15 1 165 45 0 245 120 95
35 15 1 165 45 95 245 120 190
36 21 1 192 161 0 282 224 41
37 16 1 192 161 41 292 231 119
38 16 1 192 161 119 292 231 197
39 37 2 165 36 190 226 111 214
40 26 2 230 0 143 267 41 195
41 34 2 220 120 0 273 154 47
42 34 2 273 120 0 326 154 47
43 36 2 220 120 47 292 150 93
44 36 2 220 120 93 292 150 139
45 36 2 220 120 139 292 150 185
46 35 2 220 120 185 293 156 218
47 30 2 245 45 0 307 118 54
48 38 2 245 45 54 298 102 98
49 38 2 245 45 98 298 102 142
50 38 2 245 45 142 298 102 186
51 35 2 245 41 186 281 114 219
52 33 2 267 0 0 357 41 63
53 26 2 267 0 63 319 41 100
54 38 2 281 0 100 334 44 157
55 38 2 281 0 157 338 44 210
56 28 2 292 156 0 370 226 100
57 29 2 292 156 100 405 221 187
58 29 2 307 44 0 394 109 113
59 31 2 298 44 113 352 90 200
60 32 2 352 0 113 422 93 158
61 32 2 352 0 158 445 70 203
62 32 2 326 109 0 419 154 70
63 32 2 326 109 70 419 154 140
64 27 2 405 154 0 498 232 89
65 27 2 405 154 89 498 232 178
66 48 3 292 156 187 353 231 211
67 44 3 293 102 140 378 142 213
68 47 3 353 142 187 389 215 220
69 46 3 378 93 140 431 140 174
70 46 3 378 93 174 431 140 208
71 45 3 405 140 178 457 181 215
72 45 3 405 181 178 442 233 219
73 42 3 431 70 0 485 132 73
74 42 3 431 70 73 485 132 146
75 42 3 431 70 146 485 132 219
76 43 3 445 0 0 538 70 45
77 43 3 445 0 45 538 70 90
78 39 3 445 0 90 532 65 203
79 42 3 485 70 0 539 143 62
80 41 3 485 70 62 580 145 142
81 40 3 485 65 142 578 154 220
82 41 3 498 154 0 578 229 95
83 40 3 498 154 95 587 232 188
84 51 4 538 0 0 572 47 53
85 53 4 538 0 53 582 57 106
86 53 4 538 0 106 582 57 159
87 53 4 538 0 159 582 57 212
