Utilizacion 88.681213 VolCajasEmpacado 90.456639 Duracion[s] 60.019000 Iteraciones 3353
0 0 0 0 0 0 91 50 32
1 0 0 91 0 0 182 50 32
2 0 0 182 0 0 273 50 32
3 0 0 273 0 0 364 50 32
4 0 0 364 0 0 455 50 32
5 0 0 455 0 0 546 50 32
6 0 0 0 50 0 91 100 32
7 0 0 91 50 0 182 100 32
8 0 0 182 50 0 273 100 32
9 0 0 273 50 0 364 100 32
10 0 0 364 50 0 455 100 32
11 0 0 455 50 0 546 100 32
12 0 0 0 100 0 91 150 32
13 0 0 91 100 0 182 150 32
14 0 0 182 100 0 273 150 32
15 0 0 273 100 0 364 150 32
16 0 0 364 100 0 455 150 32
17 0 0 455 100 0 546 150 32
18 0 0 0 150 0 91 200 32
19 0 0 91 150 0 182 200 32
20 0 0 182 150 0 273 200 32
21 0 0 273 150 0 364 200 32
22 0 0 364 150 0 455 200 32
23 0 0 455 150 0 546 200 32
24 1 0 0 0 32 69 75 64
25 1 0 0 75 32 69 150 64
26 1 0 0 150 32 69 225 64
27 1 0 0 0 64 69 75 96
28 1 0 0 75 64 69 150 96
29 1 0 0 150 64 69 225 96
30 1 0 0 0 96 69 75 128
31 1 0 0 75 96 69 150 128
32 1 0 0 150 96 69 225 128
33 1 0 0 0 128 69 75 160
34 1 0 0 75 128 69 150 160
35 1 0 0 150 128 69 225 160
36 1 0 0 0 160 69 75 192
37 1 0 0 75 160 69 150 192
38 1 0 0 150 160 69 225 192
39 2 0 69 0 32 187 66 72
40 2 0 187 0 32 305 66 72
41 2 0 305 0 32 423 66 72
42 2 0 423 0 32 541 66 72
43 2 0 69 66 32 187 132 72
44 2 0 187 66 32 305 132 72
45 2 0 305 66 32 423 132 72
46 2 0 423 66 32 541 132 72
47 2 0 69 132 32 187 198 72
48 2 0 187 132 32 305 198 72
49 2 0 305 132 32 423 198 72
50 2 0 423 132 32 541 198 72
51 2 0 69 0 72 187 66 112
52 2 0 187 0 72 305 66 112
53 2 0 305 0 72 423 66 112
54 2 0 423 0 72 541 66 112
55 2 0 69 66 72 187 132 112
56 2 0 187 66 72 305 132 112
57 2 0 305 66 72 423 132 112
58 2 0 423 66 72 541 132 112
59 2 0 69 132 72 187 198 112
60 2 0 187 132 72 305 198 112
61 2 0 305 132 72 423 198 112
62 2 0 423 132 72 541 198 112
63 2 0 69 0 112 187 66 152
64 2 0 187 0 112 305 66 152
65 2 0 305 0 112 423 66 152
66 2 0 423 0 112 541 66 152
67 2 0 69 66 112 187 132 152
68 2 0 187 66 112 305 132 152
69 2 0 305 66 112 423 132 152
70 2 0 423 66 112 541 132 152
71 2 0 69 132 112 187 198 152
72 2 0 187 132 112 305 198 152
73 2 0 305 132 112 423 198 152
74 2 0 423 132 112 541 198 152
75 0 0 69 200 0 160 232 50
76 0 0 69 200 50 160 232 100
77 0 0 69 200 100 160 232 150
78 0 0 69 200 150 160 232 200
79 0 0 69 0 152 160 50 184
80 0 0 69 50 152 160 100 184
81 0 0 69 100 152 160 150 184
82 0 0 69 150 152 160 200 184
83 0 0 69 0 184 160 50 216
84 0 0 69 50 184 160 100 216
85 0 0 69 100 184 160 150 216
86 0 0 69 150 184 160 200 216
87 0 0 160 200 0 251 232 50
88 0 0 251 200 0 342 232 50
89 0 0 342 200 0 433 232 50
90 0 0 433 200 0 524 232 50
91 0 0 160 200 50 251 232 100
92 0 0 251 200 50 342 232 100
93 0 0 342 200 50 433 232 100
94 0 0 433 200 50 524 232 100
95 0 0 160 200 100 251 232 150
96 0 0 251 200 100 342 232 150
97 0 0 342 200 100 433 232 150
98 0 0 433 200 100 524 232 150
99 0 0 160 200 150 251 232 200
100 0 0 251 200 150 342 232 200
101 0 0 342 200 150 433 232 200
102 0 0 433 200 150 524 232 200
103 2 0 160 0 152 278 40 218
104 1 0 160 40 152 229 115 184
105 1 0 160 40 184 229 115 216
106 2 0 160 115 152 278 155 218
107 2 0 160 155 152 278 195 218
108 1 0 229 40 152 298 115 184
109 1 0 298 40 152 367 115 184
110 1 0 367 40 152 436 115 184
111 1 0 436 40 152 505 115 184
112 1 0 505 40 152 574 115 184
113 1 0 229 40 184 298 115 216
114 1 0 298 40 184 367 115 216
115 1 0 367 40 184 436 115 216
116 1 0 436 40 184 505 115 216
117 1 0 505 40 184 574 115 216
118 2 0 278 0 152 396 40 218
119 2 0 278 115 152 396 155 218
120 2 0 396 115 152 514 155 218
121 2 0 278 155 152 396 195 218
122 2 0 396 0 152 514 40 218
123 2 0 396 155 152 514 195 218
124 2 0 546 115 0 586 233 66
125 2 0 546 115 66 586 233 132
