Utilizacion 78.614868 VolCajasEmpacado 90.719700 Duracion[s] 10.283000 Iteraciones 20
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 25 0 88 50 139
14 1 0 88 25 0 176 50 139
15 1 0 176 25 0 264 50 139
16 1 0 264 25 0 352 50 139
17 1 0 352 25 0 440 50 139
18 1 0 440 25 0 528 50 139
19 1 0 528 25 0 616 50 139
20 1 0 616 25 0 704 50 139
21 1 0 704 25 0 792 50 139
22 1 0 792 25 0 880 50 139
23 1 0 880 25 0 968 50 139
24 1 0 968 25 0 1056 50 139
25 1 0 1056 25 0 1144 50 139
26 1 0 0 50 0 88 75 139
27 1 0 88 50 0 176 75 139
28 1 0 176 50 0 264 75 139
29 1 0 264 50 0 352 75 139
30 1 0 352 50 0 440 75 139
31 1 0 440 50 0 528 75 139
32 1 0 528 50 0 616 75 139
33 1 0 616 50 0 704 75 139
34 1 0 704 50 0 792 75 139
35 1 0 792 50 0 880 75 139
36 1 0 880 50 0 968 75 139
37 1 0 968 50 0 1056 75 139
38 1 0 1056 50 0 1144 75 139
39 1 0 0 75 0 88 100 139
40 1 0 88 75 0 176 100 139
41 1 0 176 75 0 264 100 139
42 1 0 264 75 0 352 100 139
43 0 0 0 100 0 106 163 99
44 0 0 0 163 0 106 226 99
45 0 0 0 0 139 106 63 238
46 0 0 0 63 139 106 126 238
47 0 0 106 63 139 212 126 238
48 0 0 212 63 139 318 126 238
49 0 0 0 126 99 99 232 162
50 0 0 0 126 162 106 225 225
51 0 0 106 0 139 212 63 238
52 0 0 212 0 139 318 63 238
53 0 0 318 0 139 424 63 238
54 0 0 424 0 139 530 63 238
55 0 0 530 0 139 636 63 238
56 0 0 636 0 139 742 63 238
57 0 0 742 0 139 848 63 238
58 0 0 848 0 139 954 63 238
59 0 0 954 0 139 1060 63 238
60 0 0 1060 0 139 1166 63 238
61 0 0 106 126 0 212 225 63
62 0 0 106 126 63 212 225 126
63 0 0 106 126 126 212 225 189
64 0 0 212 126 0 318 225 63
65 0 0 318 126 0 424 225 63
66 0 0 424 126 0 530 225 63
67 3 1 106 126 189 169 176 227
68 3 1 106 176 189 169 226 227
69 3 1 169 126 189 219 189 227
70 2 1 169 189 189 194 227 214
71 2 1 194 189 189 219 214 227
72 3 1 318 63 139 381 101 189
73 2 1 318 63 189 356 88 214
74 2 1 356 63 189 394 88 214
75 3 1 219 126 63 282 176 101
76 3 1 282 126 63 345 176 101
77 3 1 345 126 63 408 176 101
78 3 1 408 126 63 471 176 101
79 3 1 471 126 63 534 176 101
